fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1082,,       ,,412452715,15,0.0,118.769775,24.779785,0.0,30,2024-04-22 03:20:40,871
1006,,       ,,412452715,15,0.0,118.769787,24.779812,0.0,30,2024-04-22 03:33:39,800
983,,       ,,412452715,15,0.0,118.769788,24.779805,0.0,30,2024-04-22 03:50:39,775
1429,,       ,,412452715,15,0.0,118.76978,24.779797,0.0,30,2024-04-22 04:26:39,1079
922,,       ,,412452715,15,0.0,118.769787,24.779777,0.0,30,2024-04-22 04:38:40,725
1073,,       ,,412452715,15,0.0,118.769777,24.779758,142.9,30,2024-04-22 06:57:44,872
983,,       ,,412452715,15,0.0,118.769797,24.779772,0.0,30,2024-04-22 07:08:45,785
912,,       ,,412452715,15,1.0,118.769712,24.779732,166.4,30,2024-04-22 08:32:49,725
1314,,       ,,412452715,15,0.0,118.765013,24.782205,356.1,30,2024-04-22 10:22:51,1066
1070,,       ,,412452715,15,0.1,118.765107,24.782295,293.5,30,2024-04-24 19:26:52,793
740,,       ,,412452715,15,0.1,118.765107,24.782295,293.5,30,2024-04-24 19:26:52,565
796,,       ,,412452715,15,0.1,118.765107,24.782295,293.5,30,2024-04-24 19:26:52,608
614,,       ,,412452715,15,0.0,118.765087,24.782223,251.2,30,2024-04-24 19:44:50,448
672,,       ,,412452715,15,0.0,118.765087,24.782223,251.2,30,2024-04-24 19:44:50,501
1071,,       ,,412452715,15,0.0,118.765087,24.782223,251.2,30,2024-04-24 19:44:50,826
897,,       ,,412452715,15,0.0,118.765167,24.782115,182.6,30,2024-04-24 21:43:41,684
1005,,       ,,412452715,15,0.0,118.765167,24.782115,182.6,30,2024-04-24 21:43:41,748
785,,       ,,412452715,15,0.0,118.765167,24.782115,182.6,30,2024-04-24 21:43:41,563
1007,,       ,,412452715,15,0.0,118.765337,24.7822,3.8,30,2024-04-25 00:43:26,803
1197,,       ,,412452715,15,0.0,118.765337,24.7822,3.8,30,2024-04-25 00:43:26,883
908,,       ,,412452715,15,0.0,118.765337,24.7822,3.8,30,2024-04-25 00:43:26,689
825,,       ,,412452715,15,0.2,118.765297,24.78217,322.6,30,2024-04-25 00:55:25,612
956,,       ,,412452715,15,0.2,118.765297,24.78217,322.6,30,2024-04-25 00:55:25,737
961,,       ,,412452715,15,0.1,118.765403,24.782093,105.8,30,2024-04-25 01:07:25,768
827,,       ,,412452715,15,0.1,118.765403,24.782093,105.8,30,2024-04-25 01:07:25,637
649,,       ,,412452715,15,0.1,118.76523,24.782018,326.1,30,2024-04-25 01:20:23,493
710,,       ,,412452715,15,0.1,118.76523,24.782018,326.1,30,2024-04-25 01:20:23,520
662,,       ,,412452715,15,0.1,118.765392,24.782038,18.5,30,2024-04-25 01:31:22,475
959,,       ,,412452715,15,0.1,118.765392,24.782038,18.5,30,2024-04-25 01:31:22,748
822,,       ,,412452715,15,0.1,118.765392,24.782038,18.5,30,2024-04-25 01:31:22,631
815,,       ,,412452715,15,0.0,118.765357,24.78207,188.6,30,2024-04-25 01:43:22,631
616,,       ,,412452715,15,0.0,118.765357,24.78207,188.6,30,2024-04-25 01:43:22,479
871,,       ,,412452715,15,0.0,118.765357,24.78207,188.6,30,2024-04-25 01:43:22,661
590,,       ,,412452715,15,0.0,118.765378,24.782253,22.1,30,2024-04-25 04:01:13,431
646,,       ,,412452715,15,0.0,118.765378,24.782253,22.1,30,2024-04-25 04:01:13,458
714,,       ,,412452715,15,0.0,118.765378,24.782253,22.1,30,2024-04-25 04:01:13,549
791,,       ,,412452715,15,0.1,118.765328,24.782318,192.6,30,2024-04-25 04:20:11,613
952,,       ,,412452715,15,0.1,118.765328,24.782318,192.6,30,2024-04-25 04:20:11,725
536,,       ,,412452715,15,0.1,118.765328,24.782318,192.6,30,2024-04-25 04:20:11,393
607,,       ,,412452715,15,0.2,118.765493,24.782372,243.4,30,2024-04-25 05:07:08,439
949,,       ,,412452715,15,0.2,118.765493,24.782372,243.4,30,2024-04-25 05:07:08,728
1018,,       ,,412452715,15,0.1,118.765528,24.782553,275.6,30,2024-04-25 05:32:05,790
782,,       ,,412452715,15,0.1,118.765528,24.782553,275.6,30,2024-04-25 05:32:05,588
878,,       ,,412452715,15,0.1,118.765528,24.782553,275.6,30,2024-04-25 05:32:05,654
864,,       ,,412452715,15,0.0,118.765338,24.782448,204.9,30,2024-04-25 05:55:04,657
1063,,       ,,412452715,15,0.0,118.765338,24.782448,204.9,30,2024-04-25 05:55:04,835
955,,       ,,412452715,15,0.0,118.765338,24.782448,204.9,30,2024-04-25 05:55:04,751
737,,       ,,412452715,15,0.1,118.765388,24.782442,0.0,30,2024-04-25 07:19:54,543
885,,       ,,412452715,15,0.1,118.765388,24.782442,0.0,30,2024-04-25 07:19:54,683
601,,       ,,412452715,15,0.1,118.765388,24.782442,0.0,30,2024-04-25 07:19:54,440
990,,       ,,412452715,15,0.5,118.765022,24.78183,0.0,30,2024-04-25 09:31:36,702
737,,       ,,412452715,15,0.5,118.765022,24.78183,0.0,30,2024-04-25 09:31:36,538
779,,       ,,412452715,15,0.5,118.765022,24.78183,0.0,30,2024-04-25 09:31:36,574
785,,       ,,412452715,15,0.2,118.764853,24.781655,0.0,30,2024-04-25 09:43:36,581
876,,       ,,412452715,15,0.2,118.764853,24.781655,0.0,30,2024-04-25 09:43:36,610
488,,       ,,412452715,15,0.2,118.764853,24.781655,0.0,30,2024-04-25 09:43:36,344
773,,       ,,412452715,15,5.2,118.763812,24.784055,39.0,30,2024-04-25 09:58:08,542
1051,,       ,,412452715,15,5.2,118.763812,24.784055,39.0,30,2024-04-25 09:58:08,732
830,,       ,,412452715,15,5.2,118.763812,24.784055,39.0,30,2024-04-25 09:58:08,612
695,,       ,,412452715,15,0.0,118.773773,24.774638,0.0,30,2024-04-25 13:03:13,507
730,,       ,,412452715,15,0.0,118.773773,24.774638,0.0,30,2024-04-25 13:03:13,546
992,,       ,,412452715,15,0.0,118.773773,24.774638,0.0,30,2024-04-25 13:03:13,725
956,,       ,,412452715,15,0.1,118.777378,24.775995,223.0,30,2024-04-26 03:05:30,729
1117,,       ,,412452715,15,0.1,118.777378,24.775995,223.0,30,2024-04-26 03:05:30,840
1078,,       ,,412452715,15,0.1,118.777378,24.775995,223.0,30,2024-04-26 03:05:30,838
787,,       ,,412452715,15,0.1,118.777403,24.77617,146.8,30,2024-04-26 04:29:23,585
832,,       ,,412452715,15,0.1,118.777403,24.77617,146.8,30,2024-04-26 04:29:23,616
899,,       ,,412452715,15,0.1,118.777403,24.77617,146.8,30,2024-04-26 04:29:23,667
947,,       ,,412452715,15,0.1,118.777293,24.776137,117.3,30,2024-04-26 04:53:21,717
654,,       ,,412452715,15,0.1,118.777293,24.776137,117.3,30,2024-04-26 04:53:21,466
669,,       ,,412452715,15,0.1,118.777293,24.776137,117.3,30,2024-04-26 04:53:21,477
1074,,       ,,412452715,15,0.0,118.777502,24.776052,221.3,30,2024-04-26 06:52:09,827
1194,,       ,,412452715,15,0.0,118.777502,24.776052,221.3,30,2024-04-26 06:52:09,918
1070,,       ,,412452715,15,0.0,118.777502,24.776052,221.3,30,2024-04-26 06:52:09,831
1053,,       ,,412452715,15,0.0,118.77747,24.776058,9.1,30,2024-04-26 07:05:08,812
