fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7255,,,MINPUYU51898-17-76%,18189817,15,0.9,120.721092,26.156208,64.9,0,2024-04-22 10:00:44,5142
7089,,,MINPUYU51898-17-76%,18189817,15,0.4,120.721858,26.156278,119.8,0,2024-04-22 10:04:53,4981
7415,,,MINPUYU51898-17-76%,18189817,15,0.3,120.722053,26.156278,89.9,0,2024-04-22 10:07:08,5259
7351,,,MINPUYU51898-17-76%,18189817,15,0.2,120.722232,26.156233,105.7,0,2024-04-22 10:09:13,5178
7125,,,MINPUYU51898-17-76%,18189817,15,0.2,120.722592,26.15611,126.2,0,2024-04-22 10:15:33,5014
7007,,,MINPUYU51898-17-76%,18189817,15,0.2,120.72273,26.156087,100.6,0,2024-04-22 10:17:42,4938
7451,,,MINPUYU51898-17-76%,18189817,15,0.2,120.722975,26.155945,127.6,0,2024-04-22 10:21:51,5281
7219,,,MINPUYU51898-17-76%,18189817,15,0.5,120.72338,26.155637,130.5,0,2024-04-22 10:26:05,5098
7310,,,MINPUYU51898-17-75%,18189817,15,0.1,120.723722,26.155437,100.3,0,2024-04-22 10:30:08,5131
7595,,,MINPUYU51898-17-76%,18189817,15,0.1,120.723972,26.15501,241.4,0,2024-04-22 10:36:21,5382
7307,,,MINPUYU51898-17-76%,18189817,15,0.1,120.724257,26.154823,241.5,0,2024-04-22 10:40:30,5168
6964,,,MINPUYU51898-17-75%,18189817,15,0.2,120.724865,26.15442,114.1,0,2024-04-22 10:46:48,4889
7106,,,MINPUYU51898-17-75%,18189817,15,0.4,120.725357,26.154127,158.6,0,2024-04-22 10:53:08,4980
6973,,,MINPUYU51898-17-76%,18189817,15,0.4,120.725838,26.153802,165.6,0,2024-04-22 10:59:32,4917
6801,,,MINPUYU51898-17-75%,18189817,15,0.3,120.726135,26.153603,122.8,0,2024-04-22 11:03:41,4794
7170,,,MINPUYU51898-17-75%,18189817,15,0.2,120.726677,26.153408,108.5,0,2024-04-22 11:09:57,5089
6947,,,MINPUYU51898-17-75%,18189817,15,0.7,120.727108,26.153545,70.5,0,2024-04-22 11:12:31,4887
7066,,,MINPUYU51898-17-75%,18189817,15,0.3,120.72767,26.153258,118.4,0,2024-04-22 11:18:19,4975
7016,,,MINPUYU51898-17-75%,18189817,15,0.3,120.728448,26.153007,106.2,0,2024-04-22 11:26:39,4908
7130,,,MINPUYU51898-17-75%,18189817,15,0.3,120.729413,26.152602,115.6,0,2024-04-22 11:37:11,5020
7119,,,MINPUYU51898-17-75%,18189817,15,0.3,120.729575,26.152483,129.1,0,2024-04-22 11:39:16,5020
