fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
338,,28627  ,,412421407,15,10.7,120.889605,27.085558,217.5,30,2024-04-23 18:29:55,221
281,,28627  ,,412421407,15,10.6,120.877965,27.072957,217.8,30,2024-04-23 18:35:25,189
457,,28627  ,,412421407,15,11.1,120.86989,27.065322,231.2,30,2024-04-23 18:38:55,304
343,,28627  ,,412421407,15,11.1,120.86989,27.065322,231.2,30,2024-04-23 18:38:55,235
226,,28627  ,,412421407,15,10.5,120.856045,27.05225,216.1,30,2024-04-23 18:44:55,159
114,,28627  ,,412421407,15,11.3,120.847565,27.044953,237.4,30,2024-04-23 18:48:25,73
279,,28627  ,,412421407,15,10.8,120.82874,27.033993,237.9,30,2024-04-23 18:54:55,182
291,,28627  ,,412421407,15,11.1,120.813907,27.026168,245.2,30,2024-04-23 18:59:54,193
284,,28627  ,,412421407,15,10.8,120.803908,27.020607,227.7,30,2024-04-23 19:03:25,186
166,,28627  ,,412421407,15,10.7,120.797483,27.015707,228.8,30,2024-04-23 19:05:55,115
340,,28627  ,,412421407,15,10.8,120.78215,27.006093,237.4,30,2024-04-23 19:11:24,210
286,,28627  ,,412421407,15,11.0,120.77208,27.000372,236.8,30,2024-04-23 19:14:54,188
180,,,ZHE PU YU YUN 28627 ,412421407,15,10.7,120.760752,26.993647,234.9,0,2024-04-23 19:18:55,125
440,,28627  ,,412421407,15,10.8,120.747868,26.98673,233.6,30,2024-04-23 19:23:24,294
751,,28627  ,,412421407,15,10.7,120.731788,26.979142,250.0,30,2024-04-23 19:28:54,551
176,,28627  ,,412421407,15,10.7,120.718993,26.975768,253.7,30,2024-04-23 19:32:54,122
106,,28627  ,,412421407,15,10.9,120.710995,26.97372,255.6,30,2024-04-23 19:35:24,68
114,,28627  ,,412421407,15,10.9,120.710995,26.97372,255.6,30,2024-04-23 19:35:24,80
161,,28627  ,,412421407,15,10.9,120.710995,26.97372,255.6,30,2024-04-23 19:35:24,111
223,,28627  ,,412421407,15,10.9,120.482993,26.934853,254.9,30,2024-04-23 20:44:50,155
57,,28627  ,,412421407,15,11.2,120.476405,26.933617,259.1,30,2024-04-23 20:46:50,34
870,,28627  ,,412421407,15,10.5,120.453602,26.928745,256.1,30,2024-04-23 20:53:49,666
180,,28627  ,,412421407,15,10.4,120.447075,26.92753,254.3,30,2024-04-23 20:55:50,122
426,,28627  ,,412421407,15,10.4,120.447075,26.92753,254.3,30,2024-04-23 20:55:50,286
163,,28627  ,,412421407,15,10.4,120.447075,26.92753,254.3,30,2024-04-23 20:55:50,113
176,,28627  ,,412421407,15,8.6,120.52528,27.13842,53.5,30,2024-04-28 11:11:38,117
170,,28627  ,,412421407,15,8.6,120.52528,27.13842,53.5,30,2024-04-28 11:11:38,110
167,,28627  ,,412421407,15,8.6,120.52528,27.13842,53.5,30,2024-04-28 11:11:38,103
177,,28627  ,,412421407,15,8.0,120.610168,27.209365,41.2,30,2024-04-28 11:58:06,121
59,,28627  ,,412421407,15,8.3,120.615712,27.215455,38.0,30,2024-04-28 12:01:36,37
119,,28627  ,,412421407,15,8.0,120.619903,27.219697,38.9,30,2024-04-28 12:04:06,70
236,,28627  ,,412421407,15,8.0,120.619903,27.219697,38.9,30,2024-04-28 12:04:06,156
180,,28627  ,,412421407,15,8.0,120.619903,27.219697,38.9,30,2024-04-28 12:04:06,120
117,,28627  ,,412421407,15,8.8,120.740025,27.318928,47.4,30,2024-04-28 13:07:33,72
177,,28627  ,,412421407,15,8.8,120.740025,27.318928,47.4,30,2024-04-28 13:07:33,113
499,,28627  ,,412421407,15,8.8,120.740025,27.318928,47.4,30,2024-04-28 13:07:33,329
