fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5083,,,04393-08-99%        ,43933800,15,0.0,120.777802,26.765877,11.0,0,2024-04-19 12:31:13,3416
5068,,,04393-08-99%        ,43933800,15,0.2,120.777503,26.76788,309.0,0,2024-04-19 13:38:41,3415
4632,,,04393-08-99%        ,43933800,15,0.0,120.776938,26.768645,305.0,0,2024-04-19 14:04:43,3108
4763,,,04393-08-99%        ,43933800,15,0.1,120.776405,26.769147,336.0,0,2024-04-19 14:21:18,3231
4722,,,04393-08-99%        ,43933800,15,0.1,120.775552,26.769535,285.0,0,2024-04-19 14:45:01,3153
4944,,,04393-08-99%        ,43933800,15,0.0,120.666827,26.848787,69.0,0,2024-04-19 21:09:13,3410
4612,,,04393-08-99%        ,43933800,15,0.0,120.666922,26.84921,329.0,0,2024-04-19 22:38:39,3168
4905,,,04393-08-99%        ,43933800,15,0.3,120.657673,26.798725,283.0,0,2024-04-20 05:32:53,3472
5163,,,04393-08-99%        ,43933800,15,0.3,120.65648,26.799037,284.0,0,2024-04-20 05:40:10,3746
5554,,,04393-08-99%        ,43933800,15,0.2,120.645962,26.799767,262.0,0,2024-04-20 06:57:06,3999
5463,,,04393-08-99%        ,43933800,15,0.1,120.645183,26.799605,270.0,0,2024-04-20 07:06:40,3964
5113,,,04393-08-99%        ,43933800,15,0.1,120.644405,26.799365,253.0,0,2024-04-20 07:16:15,3669
5249,,,04393-08-99%        ,43933800,15,0.0,120.643125,26.798775,216.0,0,2024-04-20 07:37:50,3771
4768,,,04393-08-99%        ,43933800,15,0.0,120.642485,26.79802,203.0,0,2024-04-20 07:59:28,3368
5318,,,04393-08-99%        ,43933800,15,0.0,120.642837,26.7967,145.0,0,2024-04-20 08:35:56,3775
5502,,,04393-08-99%        ,43933800,15,0.1,120.64305,26.79644,145.0,0,2024-04-20 08:40:46,3884
5236,,,04393-08-99%        ,43933800,15,0.1,120.64352,26.796117,120.0,0,2024-04-20 08:50:30,3693
5240,,,04393-08-99%        ,43933800,15,0.3,120.65184,26.793725,97.0,0,2024-04-20 10:03:42,3683
