fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5888,,,CT3-3469-01-99%     ,993469001,15,1.1,121.193183,22.761908,200.0,0,2024-04-15 22:27:22,3985
5825,,,CT3-3469-01-99%     ,993469001,15,1.1,121.191722,22.758717,202.0,0,2024-04-15 22:30:20,3908
5623,,,CT3-3469-01-99%     ,993469001,15,1.1,121.19042,22.755707,201.0,0,2024-04-15 22:33:17,3793
5927,,,CT3-3469-01-99%     ,993469001,15,1.1,121.187753,22.749463,202.0,0,2024-04-15 22:39:08,3988
5736,,,CT3-3469-01-99%     ,993469001,15,1.0,121.186442,22.746677,203.0,0,2024-04-15 22:42:05,3892
5793,,,CT3-3469-01-99%     ,993469001,15,1.0,121.18385,22.741127,204.0,0,2024-04-15 22:47:59,3896
6010,,,CT3-3469-01-99%     ,993469001,15,1.0,121.182517,22.738365,204.0,0,2024-04-15 22:51:02,4059
5938,,,CT3-3469-01-99%     ,993469001,15,1.0,121.181333,22.73562,201.0,0,2024-04-15 22:54:03,3990
6026,,,CT3-3469-01-99%     ,993469001,15,1.0,121.182667,22.729485,167.0,0,2024-04-15 22:59:57,4077
5755,,,CT3-3469-01-99%     ,993469001,15,1.0,121.18338,22.726383,167.0,0,2024-04-15 23:02:57,3897
5755,,,CT3-3469-01-99%     ,993469001,15,1.1,121.18546,22.72028,163.0,0,2024-04-15 23:08:50,3874
5833,,,CT3-3469-01-99%     ,993469001,15,1.1,121.18641,22.717152,164.0,0,2024-04-15 23:11:49,3915
5778,,,CT3-3469-01-99%     ,993469001,15,1.1,121.187477,22.71393,163.0,0,2024-04-15 23:14:51,3852
5823,,,CT3-3469-01-99%     ,993469001,15,1.1,121.189695,22.707418,162.0,0,2024-04-15 23:20:51,3895
6046,,,CT3-3469-01-99%     ,993469001,15,1.2,121.190922,22.704085,161.0,0,2024-04-15 23:23:49,4063
5830,,,CT3-3469-01-99%     ,993469001,15,1.1,121.191947,22.700722,164.0,0,2024-04-15 23:26:51,3908
5752,,,CT3-3469-01-99%     ,993469001,15,1.2,121.193108,22.697357,162.0,0,2024-04-15 23:29:47,3855
5526,,,CT3-3469-01-99%     ,993469001,15,1.0,121.195338,22.690747,164.0,0,2024-04-15 23:35:45,3709
5442,,,CT3-3469-01-99%     ,993469001,15,2.5,121.198197,22.683467,170.0,0,2024-04-15 23:41:44,3659
5688,,,CT3-3469-01-99%     ,993469001,15,2.5,121.198527,22.676237,176.0,0,2024-04-15 23:47:39,3808
5997,,,CT3-3469-01-99%     ,993469001,15,1.2,121.198592,22.668943,182.0,0,2024-04-15 23:53:37,3996
5917,,,CT3-3469-01-99%     ,993469001,15,1.2,121.198507,22.665393,181.0,0,2024-04-15 23:56:35,3987
5736,,,CT3-3469-01-99%     ,993469001,15,1.2,121.198548,22.661738,179.0,0,2024-04-15 23:59:36,3865
5735,,,CT3-3469-01-99%     ,993469001,15,1.1,121.198293,22.654783,181.0,0,2024-04-16 00:05:37,3846
5734,,,CT3-3469-01-99%     ,993469001,15,1.1,121.198058,22.65144,183.0,0,2024-04-16 00:08:31,3829
5635,,,CT3-3469-01-99%     ,993469001,15,1.1,121.197792,22.64826,184.0,0,2024-04-16 00:11:30,3788
5944,,,CT3-3469-01-99%     ,993469001,15,1.1,121.197578,22.644997,183.0,0,2024-04-16 00:14:26,3974
5582,,,CT3-3469-01-99%     ,993469001,15,1.1,121.197823,22.638482,170.0,0,2024-04-16 00:20:26,3715
5228,,,CT3-3469-01-99%     ,993469001,15,2.5,121.198228,22.634455,174.0,0,2024-04-16 00:23:40,3429
5444,,,CT3-3469-01-99%     ,993469001,15,0.8,121.199935,22.626112,169.0,0,2024-04-16 00:32:04,3640
5617,,,CT3-3469-01-99%     ,993469001,15,0.8,121.201077,22.621557,166.0,0,2024-04-16 00:37:44,3786
5625,,,CT3-3469-01-99%     ,993469001,15,0.8,121.20146,22.61934,170.0,0,2024-04-16 00:40:34,3774
5755,,,CT3-3469-01-99%     ,993469001,15,0.8,121.202197,22.614787,170.0,0,2024-04-16 00:46:11,3867
5472,,,CT3-3469-01-99%     ,993469001,15,0.8,121.20354,22.605517,172.0,0,2024-04-16 00:57:30,3667
5654,,,CT3-3469-01-99%     ,993469001,15,0.9,121.205663,22.584152,175.0,0,2024-04-16 01:22:49,3767
5506,,,CT3-3469-01-99%     ,993469001,15,0.9,121.2064,22.571833,181.0,0,2024-04-16 01:36:43,3701
5490,,,CT3-3469-01-99%     ,993469001,15,0.9,121.207147,22.55642,179.0,0,2024-04-16 01:53:31,3714
5011,,,CT3-3469-01-99%     ,993469001,15,1.0,121.206752,22.542322,181.0,0,2024-04-16 02:07:37,3356
5222,,,CT3-3469-01-99%     ,993469001,15,0.3,121.208032,22.53604,39.0,0,2024-04-16 02:18:48,3503
4926,,,CT3-3469-01-99%     ,993469001,15,0.4,121.208255,22.536627,20.0,0,2024-04-16 02:21:38,3307
4848,,,CT3-3469-01-99%     ,993469001,15,0.4,121.208522,22.537813,18.0,0,2024-04-16 02:27:18,3231
4821,,,CT3-3469-01-99%     ,993469001,15,0.4,121.208885,22.538885,15.0,0,2024-04-16 02:32:54,3210
5376,,,CT3-3469-01-99%     ,993469001,15,0.3,121.209108,22.539327,25.0,0,2024-04-16 02:35:39,3582
5219,,,CT3-3469-01-99%     ,993469001,15,0.4,121.209673,22.540988,6.0,0,2024-04-16 02:44:03,3474
5055,,,CT3-3469-01-99%     ,993469001,15,0.4,121.210282,22.542093,30.0,0,2024-04-16 02:49:41,3391
