fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1805,,,58,900043926,15,2.7,117.506332,23.638602,32.9,30,2024-04-17 20:31:58,1271
1781,,,58,900043926,15,3.1,117.52078,23.649568,55.2,30,2024-04-17 20:55:22,1253
1968,,,58,900043926,15,2.9,117.526192,23.656668,19.1,30,2024-04-17 21:06:23,1401
1838,,,58,900043926,15,2.7,117.516513,23.656925,214.2,30,2024-04-17 21:28:30,1339
1524,,,58,900043926,15,3.1,117.524868,23.653082,44.4,30,2024-04-17 21:44:02,1076
1978,,,58,900043926,15,2.8,117.5275,23.661538,316.4,30,2024-04-17 21:55:01,1391
1771,,,58,900043926,15,2.7,117.513655,23.659072,199.2,30,2024-04-17 22:15:33,1237
2087,,,58,900043926,15,3.1,117.527352,23.669425,272.3,30,2024-04-17 22:56:07,1445
1331,,,58,900043926,15,2.7,117.524488,23.666318,203.9,30,2024-04-17 23:01:29,898
1865,,,58,900043926,15,2.2,117.52025,23.6566,202.6,30,2024-04-17 23:15:30,1301
1593,,,58,900043926,15,2.3,117.519408,23.654328,245.0,30,2024-04-17 23:20:10,1125
1757,,,58,900043926,15,3.2,117.51763,23.65308,96.1,30,2024-04-17 23:26:01,1205
1869,,,58,900043926,15,2.8,117.523158,23.65444,69.8,30,2024-04-17 23:31:12,1329
1808,,,58,900043926,15,2.3,117.514688,23.660145,220.0,30,2024-04-18 00:00:10,1254
1932,,,58,900043926,15,2.8,117.513738,23.65509,182.4,30,2024-04-18 00:10:35,1356
1542,,,58,900043926,15,2.6,117.513758,23.646918,193.6,30,2024-04-18 00:20:16,1104
1534,,,58,900043926,15,5.0,117.50155,23.632935,234.5,30,2024-04-18 00:54:41,1068
1685,,,58,900043926,15,4.8,117.49801,23.630347,231.7,30,2024-04-18 01:05:00,1146
2168,,,58,900043926,15,6.0,117.478448,23.613292,225.4,30,2024-04-18 01:15:13,1527
1600,,,58,900043926,15,5.3,117.466967,23.60253,224.7,30,2024-04-18 01:25:14,1133
1926,,,58,900043926,15,5.1,117.455142,23.590235,217.8,30,2024-04-18 01:35:15,1336
2110,,,58,900043926,15,5.0,117.432392,23.56804,220.7,30,2024-04-18 01:58:19,1489
1985,,,58,900043926,15,4.9,117.419095,23.557697,247.9,30,2024-04-18 02:10:17,1393
1716,,,58,900043926,15,5.1,117.40252,23.551633,243.8,30,2024-04-18 02:20:50,1199
1829,,,58,900043926,15,4.8,117.396227,23.548672,247.9,30,2024-04-18 02:25:29,1266
2185,,,58,900043926,15,5.4,117.389072,23.545243,238.5,30,2024-04-18 02:31:50,1544
1827,,,58,900043926,15,4.8,117.369125,23.538478,257.2,30,2024-04-18 02:45:50,1280
1718,,,58,900043926,15,5.0,117.349152,23.53544,256.0,30,2024-04-18 02:59:28,1201
2048,,,58,900043926,15,5.2,117.335212,23.534188,261.6,30,2024-04-18 03:08:34,1445
1761,,,58,900043926,15,5.2,117.329405,23.533892,268.8,30,2024-04-18 03:11:23,1230
