fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5013,,,64116----71-59%,641160071,15,0.0,121.418557,26.96112,162.6,0,2024-04-23 08:38:39,3507
4378,,,64116----71-59%,641160071,15,0.1,121.419915,26.960548,125.5,0,2024-04-23 10:01:15,2986
6544,,,64116----71-99%,641160071,15,7.5,120.62729,26.658118,160.1,0,2024-04-29 06:20:32,4490
6445,,,64116----71-99%,641160071,15,7.5,120.629178,26.645493,176.4,0,2024-04-29 06:26:45,4405
6416,,,64116----71-99%,641160071,15,9.4,120.629353,26.637605,178.8,0,2024-04-29 06:29:54,4414
6381,,,64116----71-99%,641160071,15,9.4,120.629353,26.637605,178.8,0,2024-04-29 06:29:54,4372
6461,,,64116----71-99%,641160071,15,9.0,120.631785,26.64365,359.0,0,2024-04-29 06:36:16,4412
6353,,,64116----71-99%,641160071,15,9.1,120.631513,26.651273,358.1,0,2024-04-29 06:39:25,4343
6444,,,64116----71-99%,641160071,15,6.7,120.631183,26.664472,359.0,0,2024-04-29 06:45:46,4397
6228,,,64116----71-99%,641160071,15,8.9,120.631397,26.671905,1.4,0,2024-04-29 06:48:57,4212
6356,,,64116----71-99%,641160071,15,8.9,120.631397,26.671905,1.4,0,2024-04-29 06:48:57,4317
6387,,,64116----71-99%,641160071,15,9.7,120.630117,26.69542,358.1,0,2024-04-29 06:58:29,4343
6355,,,64116----71-99%,641160071,15,9.7,120.630117,26.69542,358.1,0,2024-04-29 06:58:29,4316
6474,,,64116----71-99%,641160071,15,9.7,120.630117,26.69542,358.1,0,2024-04-29 06:58:29,4402
6558,,,64116----71-99%,641160071,15,9.8,120.630015,26.719823,359.3,0,2024-04-29 07:08:01,4456
6542,,,64116----71-99%,641160071,15,9.9,120.630223,26.736347,0.5,0,2024-04-29 07:14:24,4433
6435,,,64116----71-99%,641160071,15,9.9,120.630223,26.736347,0.5,0,2024-04-29 07:14:24,4361
6441,,,64116----71-99%,641160071,15,10.1,120.630317,26.761112,0.1,0,2024-04-29 07:23:58,4350
6552,,,64116----71-99%,641160071,15,10.1,120.630317,26.761112,0.1,0,2024-04-29 07:23:58,4414
6291,,,64116----71-99%,641160071,15,10.1,120.630317,26.761112,0.1,0,2024-04-29 07:23:58,4223
6460,,,64116----71-99%,641160071,15,10.1,120.630317,26.761112,0.1,0,2024-04-29 07:23:58,4352
6176,,,64116----71-99%,641160071,15,0.3,120.62986,26.769745,328.4,0,2024-04-29 07:36:44,4174
6375,,,64116----71-99%,641160071,15,0.1,120.629697,26.770013,336.9,0,2024-04-29 07:43:07,4328
6288,,,64116----71-99%,641160071,15,0.1,120.629612,26.770155,331.8,0,2024-04-29 07:46:17,4258
6457,,,64116----71-99%,641160071,15,0.2,120.629492,26.770297,322.9,0,2024-04-29 07:49:25,4386
6530,,,64116----71-99%,641160071,15,0.1,120.629285,26.770477,304.7,0,2024-04-29 07:55:48,4436
6460,,,64116----71-99%,641160071,15,0.1,120.629285,26.770477,304.7,0,2024-04-29 07:55:48,4383
6436,,,64116----71-99%,641160071,15,0.1,120.629013,26.770637,307.2,0,2024-04-29 08:02:09,4389
6459,,,64116----71-99%,641160071,15,0.1,120.628723,26.770723,290.4,0,2024-04-29 08:08:31,4372
6565,,,64116----71-99%,641160071,15,0.1,120.628723,26.770723,290.4,0,2024-04-29 08:08:31,4458
6574,,,64116----71-99%,641160071,15,0.0,120.62851,26.770732,248.7,0,2024-04-29 08:14:53,4473
6470,,,64116----71-99%,641160071,15,0.1,120.628217,26.770698,262.0,0,2024-04-29 08:21:14,4419
6481,,,64116----71-99%,641160071,15,0.1,120.628067,26.770692,267.1,0,2024-04-29 08:24:26,4433
6379,,,64116----71-99%,641160071,15,0.1,120.627897,26.770692,270.0,0,2024-04-29 08:27:37,4320
6458,,,64116----71-99%,641160071,15,0.1,120.627897,26.770692,270.0,0,2024-04-29 08:27:37,4367
6479,,,64116----71-99%,641160071,15,0.2,120.627397,26.77062,267.0,0,2024-04-29 08:37:09,4398
6651,,,64116----71-99%,641160071,15,0.2,120.627397,26.77062,267.0,0,2024-04-29 08:37:09,4510
6592,,,64116----71-99%,641160071,15,0.2,120.627397,26.77062,267.0,0,2024-04-29 08:37:09,4449
6464,,,64116----71-99%,641160071,15,0.2,120.626777,26.770573,268.6,0,2024-04-29 08:46:45,4376
6560,,,64116----71-99%,641160071,15,0.2,120.626277,26.770523,258.5,0,2024-04-29 08:53:11,4445
6789,,,64116----71-99%,641160071,15,0.2,120.626277,26.770523,258.5,0,2024-04-29 08:53:11,4615
6737,,,64116----71-99%,641160071,15,0.2,120.626277,26.770523,258.5,0,2024-04-29 08:53:11,4579
6867,,,64116----71-99%,641160071,15,0.2,120.624757,26.770082,268.4,0,2024-04-29 09:15:23,4681
6565,,,64116----71-99%,641160071,15,0.2,120.624757,26.770082,268.4,0,2024-04-29 09:15:23,4403
6358,,,64116----71-99%,641160071,15,0.2,120.624757,26.770082,268.4,0,2024-04-29 09:15:23,4203
6592,,,64116----71-99%,641160071,15,0.3,120.62348,26.770212,279.0,0,2024-04-29 09:31:16,4455
6792,,,64116----71-99%,641160071,15,0.3,120.622938,26.77019,271.8,0,2024-04-29 09:37:36,4596
6869,,,64116----71-99%,641160071,15,0.3,120.622938,26.77019,271.8,0,2024-04-29 09:37:36,4631
6666,,,64116----71-99%,641160071,15,0.3,120.622002,26.770233,274.7,0,2024-04-29 09:47:17,4490
6745,,,64116----71-99%,641160071,15,0.3,120.62169,26.770242,271.7,0,2024-04-29 09:50:32,4564
6751,,,64116----71-99%,641160071,15,0.3,120.62169,26.770242,271.7,0,2024-04-29 09:50:32,4562
6776,,,64116----71-99%,641160071,15,0.3,120.62169,26.770242,271.7,0,2024-04-29 09:50:32,4587
6954,,,64116----71-99%,641160071,15,0.3,120.619685,26.77078,278.5,0,2024-04-29 10:06:22,4709
6802,,,64116----71-99%,641160071,15,0.3,120.61934,26.77067,250.3,0,2024-04-29 10:09:33,4596
6931,,,64116----71-99%,641160071,15,0.3,120.61934,26.77067,250.3,0,2024-04-29 10:09:33,4702
6806,,,64116----71-99%,641160071,15,0.4,120.618392,26.770858,280.9,0,2024-04-29 10:18:59,4613
6945,,,64116----71-99%,641160071,15,0.3,120.618043,26.770942,285.0,0,2024-04-29 10:22:10,4688
6883,,,64116----71-99%,641160071,15,0.4,120.61768,26.771028,284.9,0,2024-04-29 10:25:22,4651
6827,,,64116----71-99%,641160071,15,0.3,120.616987,26.77109,274.1,0,2024-04-29 10:31:45,4584
6830,,,64116----71-99%,641160071,15,0.4,120.616593,26.771097,271.0,0,2024-04-29 10:34:56,4580
6797,,,64116----71-99%,641160071,15,0.3,120.61626,26.771132,276.7,0,2024-04-29 10:38:08,4548
6808,,,64116----71-99%,641160071,15,0.3,120.615942,26.77117,277.6,0,2024-04-29 10:41:19,4543
6793,,,64116----71-99%,641160071,15,0.3,120.615362,26.77127,280.5,0,2024-04-29 10:47:44,4544
6681,,,64116----71-99%,641160071,15,0.2,120.615118,26.771332,285.8,0,2024-04-29 10:50:55,4426
6739,,,64116----71-99%,641160071,15,0.2,120.614865,26.771385,283.2,0,2024-04-29 10:54:07,4448
6634,,,64116----71-99%,641160071,15,0.2,120.614503,26.771468,287.2,0,2024-04-29 11:00:29,4360
6736,,,64116----71-99%,641160071,15,0.1,120.61436,26.771517,290.6,0,2024-04-29 11:03:41,4460
6657,,,64116----71-99%,641160071,15,0.1,120.614233,26.77152,271.6,0,2024-04-29 11:06:53,4435
6711,,,64116----71-99%,641160071,15,0.3,120.613705,26.77145,252.8,0,2024-04-29 11:13:15,4450
6655,,,64116----71-99%,641160071,15,0.3,120.61336,26.77134,250.3,0,2024-04-29 11:16:26,4396
6574,,,64116----71-99%,641160071,15,0.3,120.61308,26.771252,250.5,0,2024-04-29 11:19:38,4314
6420,,,64116----71-99%,641160071,15,0.3,120.61308,26.771252,250.5,0,2024-04-29 11:19:38,4223
6652,,,64116----71-99%,641160071,15,0.3,120.612282,26.770903,244.6,0,2024-04-29 11:29:13,4394
6609,,,64116----71-99%,641160071,15,0.2,120.612087,26.770862,256.5,0,2024-04-29 11:32:24,4366
6569,,,64116----71-99%,641160071,15,0.2,120.612087,26.770862,256.5,0,2024-04-29 11:32:24,4308
6601,,,64116----71-99%,641160071,15,0.1,120.611798,26.770698,226.9,0,2024-04-29 11:38:45,4361
6714,,,64116----71-99%,641160071,15,0.1,120.611798,26.770698,226.9,0,2024-04-29 11:38:45,4414
6494,,,64116----71-99%,641160071,15,0.2,120.611293,26.770488,230.7,0,2024-04-29 11:48:19,4248
6505,,,64116----71-99%,641160071,15,0.1,120.611177,26.770427,239.3,0,2024-04-29 11:51:31,4272
6502,,,64116----71-99%,641160071,15,0.1,120.611177,26.770427,239.3,0,2024-04-29 11:51:31,4245
6605,,,64116----71-99%,641160071,15,0.1,120.611177,26.770427,239.3,0,2024-04-29 11:51:31,4313
6500,,,64116----71-99%,641160071,15,0.0,120.610722,26.770145,212.0,0,2024-04-29 12:07:25,4225
6477,,,64116----71-99%,641160071,15,0.0,120.610722,26.770145,212.0,0,2024-04-29 12:07:25,4215
6458,,,64116----71-99%,641160071,15,0.0,120.610722,26.770145,212.0,0,2024-04-29 12:07:25,4204
6570,,,64116----71-99%,641160071,15,0.0,120.610633,26.770115,207.9,0,2024-04-29 12:20:09,4282
6362,,,64116----71-99%,641160071,15,0.0,120.610687,26.77008,126.3,0,2024-04-29 12:23:21,4149
6307,,,64116----71-99%,641160071,15,0.0,120.610672,26.770017,195.3,0,2024-04-29 12:29:43,4107
6447,,,64116----71-99%,641160071,15,0.0,120.610672,26.770017,195.3,0,2024-04-29 12:29:43,4178
6358,,,64116----71-99%,641160071,15,0.0,120.610672,26.770017,195.3,0,2024-04-29 12:29:43,4103
6299,,,64116----71-99%,641160071,15,0.4,120.611195,26.76875,153.2,0,2024-04-29 12:45:42,4076
6288,,,64116----71-99%,641160071,15,0.4,120.611195,26.76875,153.2,0,2024-04-29 12:45:42,4064
6332,,,64116----71-99%,641160071,15,0.4,120.611195,26.76875,153.2,0,2024-04-29 12:45:42,4091
6317,,,64116----71-99%,641160071,15,2.8,120.613682,26.783388,8.5,0,2024-04-29 13:14:21,4085
6332,,,64116----71-99%,641160071,15,2.8,120.613682,26.783388,8.5,0,2024-04-29 13:14:21,4107
6294,,,64116----71-99%,641160071,15,2.8,120.613682,26.783388,8.5,0,2024-04-29 13:14:21,4065
6322,,,64116----71-99%,641160071,15,3.4,120.609678,26.713038,166.8,0,2024-04-29 14:43:02,4002
6187,,,64116----71-99%,641160071,15,3.4,120.609678,26.713038,166.8,0,2024-04-29 14:43:02,3905
6254,,,64116----71-99%,641160071,15,8.1,120.612588,26.705065,162.5,0,2024-04-29 14:49:24,3961
6107,,,64116----71-99%,641160071,15,8.1,120.612588,26.705065,162.5,0,2024-04-29 14:49:24,3846
5947,,,64116----71-99%,641160071,15,0.1,120.613628,26.704278,149.2,0,2024-04-29 14:55:56,3736
5807,,,64116----71-99%,641160071,15,0.1,120.613628,26.704278,149.2,0,2024-04-29 14:55:56,3648
5789,,,64116----71-99%,641160071,15,4.4,120.614477,26.697062,158.4,0,2024-04-29 15:05:19,3638
5613,,,64116----71-99%,641160071,15,4.2,120.616392,26.690662,172.0,0,2024-04-29 15:11:43,3500
