fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4823,,,LXK60123-5_8.2V,52960123,15,0.7,120.73504,26.610047,60.7,0,2024-04-16 05:22:24,3399
4896,,,LXK60123-5_8.2V,52960123,15,1.2,120.735267,26.610165,138.2,0,2024-04-16 05:25:45,3458
5075,,,LXK60123-5_8.2V,52960123,15,1.5,120.73552,26.610202,247.4,0,2024-04-16 05:30:13,3585
5136,,,LXK60123-5_8.2V,52960123,15,0.6,120.73608,26.61027,247.4,0,2024-04-16 05:34:48,3625
5270,,,LXK60123-5_8.2V,52960123,15,1.2,120.738413,26.610148,87.8,0,2024-04-16 05:53:50,3739
5458,,,LXK60123-5_8.2V,52960123,15,0.3,120.739387,26.610078,4.4,0,2024-04-16 06:01:11,3877
6852,,,LXK60123-5_8.2V,52960123,15,1.0,120.742253,26.609977,70.5,0,2024-04-16 06:21:10,4911
6510,,,LXK60123-5_8.2V,52960123,15,0.3,120.743,26.609985,96.5,0,2024-04-16 06:26:13,4686
6081,,,LXK60123-5_8.2V,52960123,15,0.6,120.745067,26.610005,349.2,0,2024-04-16 06:41:10,4308
6451,,,LXK60123-5_8.2V,52960123,15,1.1,120.754773,26.611678,72.0,0,2024-04-16 07:48:41,4528
6573,,,LXK60123-5_8.2V,52960123,15,1.5,120.758027,26.612887,15.5,0,2024-04-16 08:16:10,4619
6772,,,LXK60123-5_8.2V,52960123,15,0.2,120.761347,26.614392,101.4,0,2024-04-16 08:46:11,4778
6908,,,LXK60123-5_8.2V,52960123,15,2.0,120.761973,26.614787,172.2,0,2024-04-16 08:52:20,4890
6200,,,LXK60123-5_8.2V,52960123,15,1.5,120.762147,26.614908,51.5,0,2024-04-16 08:54:51,4365
6265,,,LXK60123-5_8.2V,52960123,15,1.4,120.762853,26.615365,262.4,0,2024-04-16 09:03:41,4410
7067,,,LXK60123-5_8.2V,52960123,15,1.0,120.76332,26.615718,332.3,0,2024-04-16 09:09:50,5008
6808,,,LXK60123-5_8.2V,52960123,15,1.6,120.76384,26.61632,232.2,0,2024-04-16 09:18:41,4792
6188,,,LXK60123-5_8.2V,52960123,15,1.0,120.76524,26.617452,314.4,0,2024-04-16 09:38:40,4332
6468,,,LXK60123-5_8.2V,52960123,15,0.3,120.765587,26.622302,14.3,0,2024-04-16 11:06:10,4474
6680,,,LXK60123-5_8.2V,52960123,15,0.6,120.764253,26.62327,260.2,0,2024-04-16 11:31:40,4660
6806,,,LXK60123-5_8.2V,52960123,15,1.8,120.76352,26.623608,195.1,0,2024-04-16 11:44:20,4749
5921,,,LXK60123-5_8.1V,52960123,15,2.0,120.758067,26.737268,225.3,0,2024-04-16 16:59:41,4030
5830,,,LXK60123-5_8.1V,52960123,15,7.5,120.733533,26.668103,179.2,0,2024-04-17 04:32:40,4147
6711,,,LXK60123-5_8.1V,52960123,15,0.6,120.732587,26.625105,218.6,0,2024-04-17 05:00:40,4850
6370,,,LXK60123-5_8.1V,52960123,15,2.2,120.73232,26.625053,61.2,0,2024-04-17 05:09:19,4634
6745,,,LXK60123-5_8.1V,52960123,15,0.3,120.732293,26.625178,61.2,0,2024-04-17 05:11:49,4913
