fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5049,,,MINLIANYU60159--31,223200788,15,0.0,120.217672,26.203757,0.0,0,2024-04-15 21:41:56,3487
4999,,,MINLIANYU60159--31,223200788,15,0.0,120.217547,26.203773,0.0,0,2024-04-15 21:46:07,3440
4618,,,MINLIANYU60159--31,223200788,15,0.1,120.217408,26.203787,0.0,0,2024-04-15 21:50:17,3203
4977,,,MINLIANYU60159--31,223200788,15,0.0,120.21732,26.203842,0.0,0,2024-04-15 21:54:30,3404
4555,,,MINLIANYU60159--31,223200788,15,0.2,120.217302,26.204003,0.0,0,2024-04-15 21:58:40,3141
4995,,,MINLIANYU60159--31,223200788,15,0.1,120.217328,26.204058,0.0,0,2024-04-15 22:02:52,3424
4986,,,MINLIANYU60159--31,223200788,15,0.4,120.217108,26.203887,0.0,0,2024-04-15 22:04:59,3444
4931,,,MINLIANYU60159--31,223200788,15,0.2,120.216947,26.203882,0.0,0,2024-04-15 22:09:10,3401
4887,,,MINLIANYU60159--31,223200788,15,0.0,120.21693,26.2039,0.0,0,2024-04-15 22:15:29,3363
4668,,,MINLIANYU60159--31,223200788,15,0.0,120.216848,26.203887,0.0,0,2024-04-15 22:19:43,3278
4930,,,MINLIANYU60159--31,223200788,15,0.0,120.216832,26.203887,0.0,0,2024-04-15 22:23:55,3413
4672,,,MINLIANYU60159--31,223200788,15,0.0,120.216808,26.203848,0.0,0,2024-04-15 22:26:00,3227
4369,,,MINLIANYU60159--31,223200788,15,0.0,120.216753,26.203822,0.0,0,2024-04-15 22:30:14,2985
4697,,,MINLIANYU60159--31,223200788,15,0.1,120.216845,26.203863,0.0,0,2024-04-15 22:34:26,3221
4709,,,MINLIANYU60159--31,223200788,15,0.2,120.21667,26.203722,0.0,0,2024-04-15 22:38:42,3244
4815,,,MINLIANYU60159--31,223200788,15,0.0,120.216618,26.203712,0.0,0,2024-04-15 22:42:48,3326
4812,,,MINLIANYU60159--31,223200788,15,0.1,120.216567,26.203732,0.0,0,2024-04-15 22:46:58,3285
4813,,,MINLIANYU60159--31,223200788,15,0.0,120.216607,26.203702,0.0,0,2024-04-15 22:51:12,3287
4654,,,MINLIANYU60159--31,223200788,15,0.4,120.216597,26.203447,0.0,0,2024-04-15 22:55:20,3181
4609,,,MINLIANYU60159--31,223200788,15,0.0,120.216482,26.203587,0.0,0,2024-04-15 22:59:31,3182
4830,,,MINLIANYU60159--31,223200788,15,0.0,120.216448,26.203535,0.0,0,2024-04-15 23:03:44,3326
4830,,,MINLIANYU60159--31,223200788,15,0.1,120.216443,26.203523,0.0,0,2024-04-15 23:07:52,3313
4441,,,MINLIANYU60159--31,223200788,15,0.0,120.216373,26.203492,0.0,0,2024-04-15 23:12:07,3072
