fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3828,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.348747,24.099747,255.0,0,2024-04-25 23:36:35,2598
4144,,,ZHANG00386-9-99%    ,3860009,15,3.3,118.321833,24.037253,142.0,0,2024-04-26 04:39:21,2832
4657,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.32976,24.032527,51.0,0,2024-04-26 06:27:56,3194
3789,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.344468,24.047882,34.0,0,2024-04-26 08:06:36,2538
4140,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.345013,24.048605,35.0,0,2024-04-26 08:09:52,2774
4249,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.346027,24.050068,32.0,0,2024-04-26 08:16:22,2855
4254,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.347018,24.051565,26.0,0,2024-04-26 08:22:53,2835
4759,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.348587,24.053907,29.0,0,2024-04-26 08:32:41,3195
3492,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.352245,24.059365,34.0,0,2024-04-26 08:55:16,2320
3899,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.353227,24.060975,31.0,0,2024-04-26 09:01:53,2577
4208,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.353748,24.06178,30.0,0,2024-04-26 09:05:17,2788
4168,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.354762,24.06344,28.0,0,2024-04-26 09:12:07,2777
4448,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.355253,24.064255,28.0,0,2024-04-26 09:15:31,2944
4135,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.356202,24.065917,24.0,0,2024-04-26 09:22:20,2794
4454,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.357547,24.068255,22.0,0,2024-04-26 09:32:17,2978
4028,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.359668,24.07198,31.0,0,2024-04-26 09:48:39,2673
4250,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.360427,24.073482,25.0,0,2024-04-26 09:55:12,2814
4440,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.360735,24.074447,15.0,0,2024-04-26 09:58:37,2963
4273,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.361087,24.075362,19.0,0,2024-04-26 10:02:24,2867
4355,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.361973,24.077597,17.0,0,2024-04-26 10:12:15,2883
4187,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.362282,24.07828,22.0,0,2024-04-26 10:15:28,2800
4340,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.362495,24.078957,15.0,0,2024-04-26 10:18:44,2867
4287,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.36273,24.079642,18.0,0,2024-04-26 10:22:00,2858
4063,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.363178,24.080885,20.0,0,2024-04-26 10:28:32,2726
4512,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.36337,24.081482,16.0,0,2024-04-26 10:31:50,3011
4214,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.364757,24.08825,6.0,0,2024-04-26 11:14:10,2796
4170,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.364618,24.090253,355.0,0,2024-04-26 11:30:24,2754
4377,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.364597,24.090627,358.0,0,2024-04-26 11:33:38,2873
4092,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.3645,24.09086,342.0,0,2024-04-26 11:36:53,2687
4241,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.364468,24.091183,351.0,0,2024-04-26 11:40:08,2785
4377,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.36417,24.09196,346.0,0,2024-04-26 11:49:59,2908
4175,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.364127,24.092233,352.0,0,2024-04-26 11:53:15,2767
4305,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.363903,24.09242,313.0,0,2024-04-26 11:56:30,2851
4453,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.362868,24.093087,300.0,0,2024-04-26 12:12:51,2954
4161,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.362752,24.093322,334.0,0,2024-04-26 12:16:07,2743
4437,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.362357,24.093575,299.0,0,2024-04-26 12:22:41,2930
4151,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.361397,24.093633,268.0,0,2024-04-26 12:35:46,2728
3984,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.360512,24.093543,272.0,0,2024-04-26 12:45:33,2610
4191,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.360223,24.093418,243.0,0,2024-04-26 12:48:47,2719
