fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3385,,9008.0,,412009008,15,0.1,119.880102,26.36966,158.7,30,2024-04-15 23:57:48,2400
2803,,9008.0,,412009008,15,4.6,119.86333,26.362892,121.9,30,2024-04-16 04:47:59,2000
2556,,9008.0,,412009008,15,4.5,119.87267,26.365972,153.5,30,2024-04-16 04:56:58,1823
2887,,,LIAN AN YANG 9008   ,412009008,15,7.0,119.876435,26.37501,39.5,0,2024-04-16 05:48:28,2110
2809,,9008.0,,412009008,15,7.4,119.878513,26.377417,23.2,30,2024-04-16 05:49:58,2042
4060,,,LIAN AN YANG 9008   ,412009008,15,6.6,119.84916,26.412025,235.0,0,2024-04-16 06:15:57,3025
3487,,,LIAN AN YANG 9008   ,412009008,15,8.4,119.877305,26.379432,132.5,0,2024-04-16 07:14:09,2571
3642,,9008.0,,412009008,15,8.3,119.867233,26.364195,240.5,30,2024-04-16 07:24:09,2644
3201,,9008.0,,412009008,15,8.9,119.875823,26.374485,36.2,30,2024-04-16 18:25:40,2279
3556,,,LIAN AN YANG 9008   ,412009008,15,8.9,119.886845,26.387295,31.6,0,2024-04-16 18:32:10,2550
3104,,,LIAN AN YANG 9008   ,412009008,15,5.9,119.895227,26.396147,27.6,0,2024-04-16 18:37:10,2196
3568,,9008.0,,412009008,15,6.0,119.898997,26.400202,23.1,30,2024-04-16 18:40:40,2560
3398,,9008.0,,412009008,15,5.3,119.901343,26.405568,29.7,30,2024-04-16 18:44:40,2461
3235,,9008.0,,412009008,15,1.4,119.901692,26.409193,66.7,30,2024-04-16 18:48:10,2336
3682,,,LIAN AN YANG 9008   ,412009008,15,3.6,119.901238,26.411363,51.9,0,2024-04-16 18:53:40,2654
3175,,,LIAN AN YANG 9008   ,412009008,15,3.0,119.902747,26.411953,70.9,0,2024-04-16 18:56:10,2288
3102,,,LIAN AN YANG 9008   ,412009008,15,1.2,119.902323,26.411317,156.0,0,2024-04-16 19:02:40,2201
3046,,,LIAN AN YANG 9008   ,412009008,15,2.0,119.90235,26.411418,260.4,0,2024-04-16 19:03:40,2158
3265,,9008.0,,412009008,15,0.2,119.902447,26.411963,167.8,30,2024-04-16 19:09:40,2314
3443,,9008.0,,412009008,15,0.1,119.90242,26.411898,259.3,30,2024-04-16 19:12:40,2470
3387,,9008.0,,412009008,15,0.0,119.902413,26.411915,29.9,30,2024-04-16 19:18:39,2408
3344,,9008.0,,412009008,15,0.0,119.902407,26.41192,70.0,30,2024-04-16 19:21:39,2406
3490,,9008.0,,412009008,15,0.0,119.902395,26.411932,286.9,30,2024-04-16 19:24:39,2508
3437,,9008.0,,412009008,15,0.1,119.902353,26.41196,120.0,30,2024-04-16 19:33:39,2506
3823,,9008.0,,412009008,15,0.0,119.902352,26.41197,281.9,30,2024-04-16 19:39:39,2771
3682,,9008.0,,412009008,15,2.0,119.902358,26.411948,192.1,30,2024-04-16 19:51:40,2636
3297,,9008.0,,412009008,15,0.3,119.903828,26.41287,152.3,30,2024-04-16 19:54:40,2403
3098,,,LIAN AN YANG 9008   ,412009008,15,0.0,119.903022,26.412625,54.5,0,2024-04-16 21:36:38,2217
3485,,,LIAN AN YANG 9008   ,412009008,15,3.0,119.898438,26.401253,193.6,0,2024-04-16 23:42:06,2524
3220,,,LIAN AN YANG 9008   ,412009008,15,6.9,119.8986,26.397955,229.0,0,2024-04-16 23:46:06,2343
3324,,,LIAN AN YANG 9008   ,412009008,15,2.3,119.896085,26.395382,326.5,0,2024-04-16 23:49:36,2410
3504,,,LIAN AN YANG 9008   ,412009008,15,7.2,119.891243,26.392448,237.5,0,2024-04-16 23:54:36,2564
3390,,,LIAN AN YANG 9008   ,412009008,15,7.1,119.876188,26.375005,218.1,0,2024-04-17 00:06:06,2461
3339,,,LIAN AN YANG 9008   ,412009008,15,7.8,119.870992,26.365947,245.6,0,2024-04-17 00:12:37,2430
3331,,,LIAN AN YANG 9008   ,412009008,15,7.1,119.86876,26.364833,62.0,0,2024-04-17 00:58:35,2380
3164,,,LIAN AN YANG 9008   ,412009008,15,0.0,119.878803,26.366915,90.2,0,2024-04-17 01:40:35,2291
3409,,,LIAN AN YANG 9008   ,412009008,15,4.6,119.879277,26.36753,26.9,0,2024-04-17 01:50:05,2500
3520,,,LIAN AN YANG 9008   ,412009008,15,7.9,119.864583,26.363205,251.3,0,2024-04-17 02:25:04,2571
3480,,,LIAN AN YANG 9008   ,412009008,15,8.1,119.865838,26.363537,69.6,0,2024-04-17 21:11:24,2451
3385,,,LIAN AN YANG 9008   ,412009008,15,8.5,119.877448,26.369567,17.6,0,2024-04-17 21:16:54,2391
3445,,,LIAN AN YANG 9008   ,412009008,15,8.3,119.878347,26.377032,41.9,0,2024-04-17 21:20:53,2447
3337,,,LIAN AN YANG 9008   ,412009008,15,7.7,119.85953,26.392347,233.9,0,2024-04-17 21:33:53,2381
3281,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.861182,26.393483,53.5,0,2024-04-17 21:52:22,2306
3500,,,LIAN AN YANG 9008   ,412009008,15,8.8,119.872057,26.386413,142.0,0,2024-04-17 21:58:21,2454
3439,,9008.0,,412009008,15,8.6,119.875182,26.382475,153.9,30,2024-04-17 22:00:21,2417
3454,,9008.0,,412009008,15,8.3,119.875697,26.373628,164.4,30,2024-04-17 22:04:51,2410
3336,,,LIAN AN YANG 9008   ,412009008,15,0.2,119.877197,26.366205,265.2,0,2024-04-17 22:16:52,2351
3159,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.872713,26.366447,254.5,0,2024-04-17 23:20:21,2201
3219,,,LIAN AN YANG 9008   ,412009008,15,6.4,119.863048,26.36292,284.0,0,2024-04-17 23:24:21,2267
3054,,,LIAN AN YANG 9008   ,412009008,15,0.1,119.86226,26.363677,284.1,0,2024-04-17 23:26:21,2132
3271,,,LIAN AN YANG 9008   ,412009008,15,0.0,119.87459,26.364722,273.4,0,2024-04-22 23:36:03,2324
3060,,,LIAN AN YANG 9008   ,412009008,15,0.1,119.876582,26.366798,161.9,0,2024-04-22 23:49:03,2201
