fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5439,,,XYY08399-7_8.2V,770708399,15,0.4,120.50368,26.290563,358.1,0,2024-04-15 21:46:24,3707
5528,,,XYY08399-7_8.2V,770708399,15,0.6,120.503587,26.290495,3.5,0,2024-04-15 21:50:18,3776
5257,,,XYY08399-7_8.2V,770708399,15,0.7,120.503547,26.29047,360.0,0,2024-04-15 21:54:15,3574
5414,,,XYY08399-7_8.2V,770708399,15,0.4,120.503387,26.290447,351.1,0,2024-04-15 21:58:10,3690
5523,,,XYY08399-7_8.2V,770708399,15,0.2,120.503307,26.290433,351.1,0,2024-04-15 22:02:04,3757
5100,,,XYY08399-7_8.2V,770708399,15,0.6,120.50316,26.290393,342.5,0,2024-04-15 22:06:59,3512
5205,,,XYY08399-7_8.2V,770708399,15,0.4,120.503,26.290365,342.5,0,2024-04-15 22:10:53,3559
5490,,,XYY08399-7_8.2V,770708399,15,0.3,120.50288,26.290368,342.5,0,2024-04-15 22:14:46,3744
5223,,,XYY08399-7_8.2V,770708399,15,0.2,120.502733,26.290368,342.5,0,2024-04-15 22:19:39,3603
5586,,,XYY08399-7_8.2V,770708399,15,0.5,120.502627,26.29034,238.5,0,2024-04-15 22:23:33,3812
5212,,,XYY08399-7_8.2V,770708399,15,1.0,120.50248,26.290373,339.8,0,2024-04-15 22:27:28,3562
5140,,,XYY08399-7_8.2V,770708399,15,1.3,120.502507,26.290397,339.8,0,2024-04-15 22:29:24,3471
5185,,,XYY08399-7_8.2V,770708399,15,0.7,120.5022,26.290417,221.8,0,2024-04-15 22:35:14,3519
5349,,,XYY08399-7_8.2V,770708399,15,1.7,120.50208,26.290442,221.8,0,2024-04-15 22:39:06,3629
5213,,,XYY08399-7_8.2V,770708399,15,0.7,120.501893,26.290453,174.5,0,2024-04-15 22:43:59,3572
5196,,,XYY08399-7_8.2V,770708399,15,0.1,120.50176,26.290512,174.5,0,2024-04-15 22:47:54,3528
5640,,,XYY08399-7_8.2V,770708399,15,0.8,120.50168,26.290483,285.7,0,2024-04-15 22:51:48,3804
5280,,,XYY08399-7_8.2V,770708399,15,0.6,120.501533,26.290523,68.8,0,2024-04-15 22:55:43,3559
5328,,,XYY08399-7_8.2V,770708399,15,0.3,120.501453,26.290552,68.8,0,2024-04-15 23:00:36,3628
5164,,,XYY08399-7_8.2V,770708399,15,0.6,120.501453,26.29054,68.8,0,2024-04-15 23:04:32,3538
5418,,,XYY08399-7_8.2V,770708399,15,0.8,120.501373,26.290442,68.8,0,2024-04-15 23:08:25,3666
5401,,,XYY08399-7_8.2V,770708399,15,0.4,120.50128,26.290382,68.8,0,2024-04-15 23:12:21,3650
5151,,,XYY08399-7_8.2V,770708399,15,0.7,120.501227,26.290315,360.0,0,2024-04-15 23:16:18,3472
5193,,,XYY08399-7_8.2V,770708399,15,0.1,120.501227,26.290292,360.0,0,2024-04-15 23:20:12,3513
5027,,,XYY08399-7_8.2V,770708399,15,0.7,120.50112,26.290213,360.0,0,2024-04-15 23:24:10,3405
5340,,,XYY08399-7_8.2V,770708399,15,0.5,120.501133,26.290125,360.0,0,2024-04-15 23:28:04,3607
5225,,,XYY08399-7_8.2V,770708399,15,0.2,120.501133,26.29006,360.0,0,2024-04-15 23:31:02,3513
5125,,,XYY08399-7_8.2V,770708399,15,0.9,120.501133,26.290018,360.0,0,2024-04-15 23:36:56,3469
5326,,,XYY08399-7_8.2V,770708399,15,0.3,120.501133,26.289962,360.0,0,2024-04-15 23:40:52,3590
5133,,,XYY08399-7_8.2V,770708399,15,0.9,120.50112,26.289953,207.1,0,2024-04-15 23:44:23,3476
5035,,,XYY08399-7_8.2V,770708399,15,1.2,120.501093,26.289917,207.1,0,2024-04-15 23:49:15,3407
5302,,,XYY08399-7_8.2V,770708399,15,0.3,120.50108,26.289857,207.1,0,2024-04-15 23:53:10,3560
5269,,,XYY08399-7_8.2V,770708399,15,0.6,120.50108,26.289848,197.9,0,2024-04-15 23:57:05,3595
5151,,,XYY08399-7_8.2V,770708399,15,0.3,120.50108,26.289767,45.3,0,2024-04-16 00:01:57,3510
5154,,,XYY08399-7_8.2V,770708399,15,0.4,120.501053,26.289747,142.0,0,2024-04-16 00:05:53,3487
5309,,,XYY08399-7_8.2V,770708399,15,0.4,120.501053,26.28971,48.6,0,2024-04-16 00:09:48,3578
5464,,,XYY08399-7_8.2V,770708399,15,0.5,120.50108,26.289688,273.1,0,2024-04-16 00:13:42,3687
