fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
291,,,00666-5-99%         ,6660005,15,0.3,117.770133,23.306042,19.0,0,2024-04-21 18:42:12,185
229,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-21 19:49:52,151
56,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-21 20:17:34,39
403,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-21 20:31:30,286
116,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-21 20:52:21,73
56,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-21 21:06:15,43
277,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-21 21:20:08,183
285,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-21 21:34:03,186
470,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-21 21:47:59,322
167,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-21 22:01:54,113
230,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-21 22:22:45,156
231,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-21 22:57:30,156
966,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-21 23:53:07,782
113,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-22 00:13:57,71
113,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-22 00:34:49,75
293,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-22 00:55:40,199
412,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-22 01:23:29,288
291,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-22 01:37:21,195
177,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-22 02:19:03,123
233,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-22 02:39:50,163
183,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-22 03:07:38,137
299,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-22 03:42:17,199
350,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-22 03:56:08,241
234,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-22 04:51:29,165
466,,,00666-5-99%         ,6660005,15,0.0,117.771082,23.308053,359.0,0,2024-04-22 05:26:08,348
815,,,00666-5-99%         ,6660005,15,0.0,117.988437,23.357093,359.0,0,2024-04-22 17:51:45,635
413,,,00666-5-99%         ,6660005,15,0.0,117.988437,23.357093,359.0,0,2024-04-22 18:05:43,286
298,,,00666-5-99%         ,6660005,15,0.0,117.988437,23.357093,359.0,0,2024-04-22 18:19:39,207
351,,,00666-5-99%         ,6660005,15,0.0,117.988437,23.357093,359.0,0,2024-04-22 18:33:34,233
292,,,00666-5-99%         ,6660005,15,0.0,117.988437,23.357093,359.0,0,2024-04-22 18:47:27,195
239,,,00666-5-99%         ,6660005,15,0.0,117.988437,23.357093,359.0,0,2024-04-22 19:01:21,163
