fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5576,,,2-00866          96%,16407922,15,0.0,118.810472,24.830978,0.0,0,2024-04-17 06:06:40,4041
5631,,,2-00866          96%,16407922,15,0.0,118.810355,24.831047,0.0,0,2024-04-17 06:20:16,4083
5326,,,2-00866          96%,16407922,15,0.0,118.810388,24.83091,0.0,0,2024-04-17 07:40:44,3798
5654,,,2-00866          96%,16407922,15,0.0,118.810553,24.830862,0.0,0,2024-04-17 07:52:00,4023
5202,,,2-00866          96%,16407922,15,0.0,118.81072,24.830938,232.8,0,2024-04-17 08:23:30,3640
5160,,,2-00866          96%,16407922,15,0.0,118.810685,24.830938,281.0,0,2024-04-17 08:37:17,3644
5749,,,2-00866          96%,16407922,15,0.0,118.81071,24.83098,0.0,0,2024-04-17 08:51:15,4082
5293,,,2-00866          96%,16407922,15,0.0,118.81075,24.830968,0.0,0,2024-04-17 09:05:21,3749
5495,,,2-00866          95%,16407922,15,0.0,118.81075,24.830993,0.0,0,2024-04-17 09:16:38,3892
5398,,,2-00866          95%,16407922,15,0.6,118.809728,24.832722,312.3,0,2024-04-17 09:35:23,3804
5275,,,2-00866          96%,16407922,15,0.3,118.80854,24.83446,98.4,0,2024-04-17 09:52:12,3714
4996,,,2-00866          95%,16407922,15,5.6,118.831863,24.825883,182.0,0,2024-04-19 06:07:53,3321
4955,,,2-00866          95%,16407922,15,0.1,118.842577,24.801763,303.7,0,2024-04-19 06:56:34,3317
4893,,,2-00866          95%,16407922,15,0.0,118.84243,24.801793,0.0,0,2024-04-19 07:10:46,3268
5139,,,2-00866          95%,16407922,15,0.0,118.842438,24.801802,0.0,0,2024-04-19 07:23:01,3440
5263,,,2-00866          95%,16407922,15,0.0,118.842485,24.80178,91.7,0,2024-04-19 07:34:21,3540
5703,,,2-00866          95%,16407922,15,0.0,118.842433,24.801782,0.0,0,2024-04-19 07:45:58,3816
5157,,,2-00866          95%,16407922,15,0.0,118.842522,24.801722,0.0,0,2024-04-19 08:02:05,3441
5191,,,2-00866          95%,16407922,15,0.0,118.842543,24.801725,0.0,0,2024-04-19 08:15:58,3494
5222,,,2-00866          95%,16407922,15,0.0,118.842568,24.801723,0.0,0,2024-04-19 08:27:33,3501
5214,,,2-00866          95%,16407922,15,0.1,118.842657,24.801672,104.9,0,2024-04-19 08:43:39,3487
5437,,,2-00866          95%,16407922,15,0.0,118.842472,24.801703,0.0,0,2024-04-19 09:04:40,3641
5439,,,2-00866          95%,16407922,15,0.0,118.842352,24.801735,0.0,0,2024-04-19 09:35:27,3660
5321,,,2-00866          95%,16407922,15,0.1,118.842332,24.801838,302.8,0,2024-04-19 09:54:24,3539
5480,,,2-00866          95%,16407922,15,0.0,118.842483,24.801633,0.0,0,2024-04-19 10:44:25,3651
5504,,,2-00866          95%,16407922,15,0.0,118.842517,24.801625,0.0,0,2024-04-19 10:57:55,3670
5216,,,2-00866          95%,16407922,15,0.1,118.842452,24.80159,221.1,0,2024-04-19 11:11:23,3473
5048,,,2-00866          95%,16407922,15,0.0,118.842368,24.801538,0.0,0,2024-04-19 11:27:10,3368
5489,,,2-00866          95%,16407922,15,0.5,118.842255,24.801405,227.9,0,2024-04-19 11:40:34,3651
5549,,,2-00866          95%,16407922,15,0.0,118.842145,24.801245,0.0,0,2024-04-19 11:51:47,3703
5504,,,2-00866          95%,16407922,15,5.1,118.8345,24.813875,352.9,0,2024-04-19 12:24:33,3705
4605,,,2-00866          95%,16407922,15,0.5,118.82561,24.862195,214.0,0,2024-04-20 05:23:07,3224
5744,,,2-00866          95%,16407922,15,4.9,118.827913,24.843897,168.0,0,2024-04-20 05:36:37,4131
4823,,,2-00866          95%,16407922,15,5.2,118.834442,24.819918,175.3,0,2024-04-20 05:57:01,3463
5995,,,2-00866          95%,16407922,15,4.2,118.830505,24.810668,197.4,0,2024-04-20 06:15:09,4346
5718,,,2-00866          95%,16407922,15,0.2,118.837817,24.79975,331.6,0,2024-04-20 06:51:04,4142
5728,,,2-00866          95%,16407922,15,0.1,118.837788,24.799845,270.1,0,2024-04-20 07:25:28,4131
6178,,,2-00866          95%,16407922,15,0.1,118.837738,24.799832,333.2,0,2024-04-20 07:41:09,4460
5918,,,2-00866          95%,16407922,15,0.1,118.837753,24.799813,154.1,0,2024-04-20 07:52:04,4237
5834,,,2-00866          95%,16407922,15,0.0,118.837712,24.799865,0.0,0,2024-04-20 08:12:11,4161
6161,,,2-00866          95%,16407922,15,0.0,118.837728,24.79986,0.0,0,2024-04-20 08:38:49,4360
6285,,,2-00866          95%,16407922,15,0.0,118.83759,24.799822,0.0,0,2024-04-20 09:07:57,4431
5922,,,2-00866          95%,16407922,15,0.0,118.837598,24.799833,0.0,0,2024-04-20 09:31:09,4141
5813,,,2-00866          95%,16407922,15,0.0,118.837555,24.799812,0.0,0,2024-04-20 09:42:27,4083
5828,,,2-00866          95%,16407922,15,0.1,118.837663,24.799762,120.3,0,2024-04-20 10:00:56,4092
