fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2124,1234567,1234567,                    ,100909076,15,0.9,117.795427,23.699465,77.8,30,2024-04-15 22:15:06,1539
1910,1234567,1234567,                    ,100909076,15,0.8,117.798502,23.700555,48.1,30,2024-04-15 22:29:53,1347
1968,1234567,1234567,                    ,100909076,15,0.8,117.802275,23.702143,63.2,30,2024-04-15 22:44:34,1396
1871,1234567,1234567,                    ,100909076,15,1.1,117.805175,23.703257,74.1,30,2024-04-15 22:55:09,1330
1805,1234567,1234567,                    ,100909076,15,1.0,117.819643,23.712342,48.7,30,2024-04-15 23:47:12,1277
1727,1234567,1234567,                    ,100909076,15,1.2,117.824205,23.715365,58.4,30,2024-04-16 00:01:54,1225
1739,1234567,1234567,                    ,100909076,15,1.5,117.830608,23.719712,44.0,30,2024-04-16 00:20:50,1215
1655,1234567,1234567,                    ,100909076,15,0.9,117.874868,23.785575,37.5,30,2024-04-16 03:43:06,1147
1502,1234567,1234567,                    ,100909076,15,5.9,117.844543,23.892108,325.8,30,2024-04-16 05:51:13,1074
2137,1234567,1234567,                    ,100909076,15,6.2,117.82768,23.925767,303.6,30,2024-04-16 06:14:07,1578
2240,1234567,1234567,                    ,100909076,15,5.9,117.820348,23.941192,347.3,30,2024-04-16 06:24:47,1657
1833,1234567,1234567,                    ,100909076,15,5.6,117.815507,23.956682,348.0,30,2024-04-16 06:35:05,1374
2225,1234567,1234567,                    ,100909076,15,7.9,117.805525,23.973013,315.9,30,2024-04-16 06:45:45,1648
2177,1234567,1234567,                    ,100909076,15,0.1,117.81023,23.996435,331.4,30,2024-04-16 07:06:15,1593
1933,1234567,1234567,                    ,100909076,15,6.1,117.807797,23.995528,222.0,30,2024-04-16 15:55:38,1367
1903,1234567,1234567,                    ,100909076,15,6.7,117.801407,23.97827,158.3,30,2024-04-16 16:05:52,1352
1915,1234567,1234567,                    ,100909076,15,6.3,117.804843,23.960052,166.5,30,2024-04-16 16:16:05,1372
2048,1234567,1234567,                    ,100909076,15,6.6,117.796908,23.880657,202.1,30,2024-04-16 17:00:46,1428
1765,1234567,1234567,                    ,100909076,15,6.3,117.792128,23.861492,192.9,30,2024-04-16 17:11:39,1213
1866,1234567,1234567,                    ,100909076,15,5.8,117.77859,23.820558,204.2,30,2024-04-16 17:35:52,1286
1750,1234567,1234567,                    ,100909076,15,6.5,117.770135,23.802383,218.3,30,2024-04-16 17:47:44,1233
1808,1234567,1234567,                    ,100909076,15,6.4,117.75746,23.780642,214.4,30,2024-04-16 18:01:43,1286
1915,1234567,1234567,                    ,100909076,15,6.4,117.756288,23.769993,186.1,30,2024-04-16 18:07:51,1349
1704,1234567,1234567,                    ,100909076,15,6.2,117.756203,23.766888,187.4,30,2024-04-16 18:09:38,1212
1763,1234567,1234567,                    ,100909076,15,0.1,117.769927,23.727758,80.3,30,2024-04-16 18:45:40,1276
1696,1234567,1234567,                    ,100909076,15,0.1,117.773683,23.731608,104.0,30,2024-04-16 19:25:59,1217
1823,1234567,1234567,                    ,100909076,15,0.1,117.774077,23.731233,168.8,30,2024-04-16 19:37:56,1310
1865,1234567,1234567,                    ,100909076,15,0.2,117.774715,23.730063,258.7,30,2024-04-16 20:13:57,1337
1923,1234567,1234567,                    ,100909076,15,0.3,117.774907,23.729308,135.4,30,2024-04-16 20:28:57,1364
1747,1234567,1234567,                    ,100909076,15,0.1,117.775042,23.727622,176.1,30,2024-04-16 20:59:00,1228
1632,1234567,1234567,                    ,100909076,15,0.1,117.77547,23.72595,106.4,30,2024-04-16 21:41:02,1155
1703,1234567,1234567,                    ,100909076,15,0.1,117.775628,23.72564,275.5,30,2024-04-16 21:57:51,1223
1685,1234567,1234567,                    ,100909076,15,0.0,117.775715,23.725515,155.2,30,2024-04-16 22:09:43,1199
1929,1234567,1234567,                    ,100909076,15,0.2,117.77603,23.7256,26.7,30,2024-04-16 22:26:03,1372
1644,1234567,1234567,                    ,100909076,15,0.1,117.77684,23.72608,36.7,30,2024-04-16 22:50:09,1185
1782,1234567,1234567,                    ,100909076,15,0.5,117.782673,23.732363,39.1,30,2024-04-17 00:06:52,1303
1656,1234567,1234567,                    ,100909076,15,0.7,117.784695,23.734362,37.6,30,2024-04-17 00:23:14,1182
1859,1234567,1234567,                    ,100909076,15,0.5,117.78638,23.735887,39.5,30,2024-04-17 00:33:15,1298
