fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5498,,,00845-4 70%,561008,15,6.4,118.41224,24.302498,67.0,0,2024-04-26 03:02:10,3604
5695,,,00845-4 70%,561008,15,6.4,118.41224,24.302498,67.0,0,2024-04-26 03:02:10,3729
5914,,,00845-4 70%,561008,15,6.4,118.41224,24.302498,67.0,0,2024-04-26 03:02:10,3922
5983,,,00845-4 70%,561008,15,6.6,118.424533,24.298892,217.0,0,2024-04-26 03:15:23,4021
5951,,,00845-4 70%,561008,15,7.5,118.415887,24.288828,217.0,0,2024-04-26 03:21:59,4016
6078,,,,561008,15,1.0,118.413013,24.284748,137.0,0,2024-04-26 03:27:59,4081
6294,,,,561008,15,1.0,118.413067,24.284667,97.0,0,2024-04-26 03:30:16,4229
6344,,,,561008,15,0.5,118.413167,24.284592,107.0,0,2024-04-26 03:35:47,4286
6264,,,,561008,15,0.6,118.41326,24.284593,97.0,0,2024-04-26 03:39:03,4238
6213,,,,561008,15,0.6,118.41318,24.28459,267.0,0,2024-04-26 03:41:17,4200
6195,,,,561008,15,1.1,118.41316,24.284565,327.0,0,2024-04-26 03:47:49,4202
6300,,,,561008,15,0.5,118.413013,24.284598,107.0,0,2024-04-26 03:50:54,4275
6095,,,,561008,15,0.2,118.413053,24.28461,87.0,0,2024-04-26 03:54:11,4092
6177,,,00845-4 70%,561008,15,0.6,118.413073,24.284593,37.0,0,2024-04-26 03:58:26,4183
6237,,,00845-4 70%,561008,15,0.1,118.413133,24.284547,277.0,0,2024-04-26 04:03:38,4214
6104,,,00845-4 70%,561008,15,0.1,118.412913,24.284542,117.0,0,2024-04-26 04:06:48,4125
5806,,,,561008,15,1.6,118.41302,24.284522,17.0,0,2024-04-26 04:12:00,3896
6063,,,00845-4 70%,561008,15,0.4,118.413047,24.284538,137.0,0,2024-04-26 04:15:11,4086
6221,,,,561008,15,0.4,118.41296,24.284557,7.0,0,2024-04-26 04:20:31,4215
6054,,,00845-4 70%,561008,15,0.5,118.413187,24.284587,137.0,0,2024-04-26 04:23:48,4116
6496,,,00845-4 70%,561008,15,0.3,118.4132,24.284562,327.0,0,2024-04-26 04:29:04,4447
6308,,,,561008,15,0.6,118.41298,24.28454,307.0,0,2024-04-26 04:31:11,4286
6229,,,,561008,15,0.6,118.413173,24.28454,147.0,0,2024-04-26 04:35:37,4218
6422,,,00845-4 70%,561008,15,0.9,118.413307,24.284537,197.0,0,2024-04-26 04:40:59,4379
6281,,,,561008,15,0.3,118.413493,24.284553,247.0,0,2024-04-26 04:45:14,4283
6313,,,,561008,15,0.3,118.413493,24.284553,247.0,0,2024-04-26 04:46:14,4308
6371,,,00845-4 70%,561008,15,0.8,118.413293,24.28456,47.0,0,2024-04-26 04:52:47,4357
6191,,,,561008,15,0.9,118.413487,24.284563,107.0,0,2024-04-26 04:53:59,4193
6001,,,,561008,15,0.6,118.41346,24.284577,127.0,0,2024-04-26 04:58:25,4053
5894,,,,561008,15,0.2,118.41354,24.284557,177.0,0,2024-04-26 05:05:01,3988
5752,,,,561008,15,0.3,118.413493,24.28453,237.0,0,2024-04-26 05:09:25,3886
6282,,,,561008,15,0.3,118.41344,24.284515,97.0,0,2024-04-26 05:13:48,4303
6157,,,,561008,15,0.3,118.41344,24.284515,97.0,0,2024-04-26 05:13:48,4244
6299,,,,561008,15,1.0,118.413513,24.28457,177.0,0,2024-04-26 05:21:24,4332
6098,,,,561008,15,0.4,118.413387,24.284557,147.0,0,2024-04-26 05:25:48,4177
