fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6492,,,09087-6-99%,24908706,15,0.0,120.637505,26.793025,326.1,0,2024-04-16 00:35:05,4375
6475,,,09087-6-99%,24908706,15,0.0,120.63751,26.793022,115.0,0,2024-04-16 00:44:14,4363
6375,,,09087-6-99%,24908706,15,0.0,120.63752,26.793008,0.0,0,2024-04-16 00:59:27,4279
6491,,,09087-6-99%,24908706,15,0.0,120.637545,26.792962,204.0,0,2024-04-16 01:17:33,4408
6040,,,09087-6-99%,24908706,15,0.1,120.637448,26.792945,241.2,0,2024-04-16 01:29:38,4032
6067,,,09087-6-99%,24908706,15,0.1,120.637583,26.792928,95.6,0,2024-04-16 01:38:43,4096
5985,,,09087-6-99%,24908706,15,0.0,120.637532,26.792905,346.3,0,2024-04-16 01:50:50,4051
5699,,,09087-6-99%,24908706,15,1.9,120.618822,26.787055,215.6,0,2024-04-16 02:27:19,3807
5749,,,09087-6-99%,24908706,15,0.6,120.618408,26.786615,219.9,0,2024-04-16 02:30:20,3871
5964,,,09087-6-99%,24908706,15,0.0,120.61843,26.7865,157.8,0,2024-04-16 02:36:33,3994
5718,,,09087-6-99%,24908706,15,0.0,120.618438,26.786505,56.0,0,2024-04-16 02:39:27,3815
6014,,,09087-6-99%,24908706,15,0.0,120.618458,26.786488,109.2,0,2024-04-16 02:45:33,4038
6032,,,09087-6-99%,24908706,15,0.0,120.618453,26.786483,221.7,0,2024-04-16 02:48:35,4078
6007,,,09087-6-99%,24908706,15,0.0,120.61846,26.786487,60.7,0,2024-04-16 02:51:43,4036
6295,,,09087-6-99%,24908706,15,0.0,120.618458,26.78647,185.1,0,2024-04-16 02:54:39,4259
6367,,,09087-6-99%,24908706,15,0.6,120.617885,26.786425,266.0,0,2024-04-16 03:01:14,4329
6168,,,09087-6-99%,24908706,15,0.6,120.618478,26.786463,85.8,0,2024-04-16 03:03:46,4208
6343,,,09087-6-99%,24908706,15,0.0,120.618503,26.78644,136.2,0,2024-04-16 03:06:47,4338
6214,,,09087-6-99%,24908706,15,0.0,120.618523,26.786427,121.4,0,2024-04-16 03:12:51,4242
6287,,,09087-6-99%,24908706,15,0.0,120.618533,26.786412,149.2,0,2024-04-16 03:15:53,4275
6103,,,09087-6-99%,24908706,15,0.0,120.618552,26.786407,270.0,0,2024-04-16 03:21:57,4150
6080,,,09087-6-99%,24908706,15,0.2,120.618728,26.786303,123.2,0,2024-04-16 03:25:06,4131
5881,,,09087-6-99%,24908706,15,0.1,120.618622,26.786352,296.9,0,2024-04-16 03:28:02,4001
5699,,,09087-6-99%,24908706,15,0.0,120.618673,26.786335,109.8,0,2024-04-16 03:31:11,3885
5340,,,09087-6-99%,24908706,15,0.0,120.618632,26.786363,10.1,0,2024-04-16 03:37:03,3593
5824,,,09087-6-99%,24908706,15,0.0,120.618677,26.786345,114.5,0,2024-04-16 03:40:09,3954
5769,,,09087-6-99%,24908706,15,0.0,120.618678,26.786327,175.3,0,2024-04-16 03:43:05,3893
5912,,,09087-6-99%,24908706,15,0.0,120.61872,26.786312,106.6,0,2024-04-16 03:49:09,4023
