fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3021,,5773.0,,412451942,15,8.2,118.65846,24.153107,186.0,30,2024-04-17 16:26:38,2033
3155,,5773.0,,412451942,15,8.4,118.658633,24.14961,171.0,30,2024-04-17 16:28:08,2134
3135,,5773.0,,412451942,15,8.3,118.660687,24.132963,183.4,30,2024-04-17 16:35:38,2148
3117,,5773.0,,412451942,15,8.3,118.659355,24.12374,195.8,30,2024-04-17 16:39:38,2139
3284,,5773.0,,412451942,15,8.3,118.657523,24.11706,184.2,30,2024-04-17 16:42:38,2230
3019,,5773.0,,412451942,15,8.1,118.655312,24.107027,195.6,30,2024-04-17 16:47:08,2053
3405,,5773.0,,412451942,15,8.0,118.654052,24.100287,199.7,30,2024-04-17 16:50:08,2303
3220,,5773.0,,412451942,15,8.2,118.653098,24.095838,181.4,30,2024-04-17 16:52:08,2190
3184,,5773.0,,412451942,15,8.3,118.647588,24.053502,180.9,30,2024-04-17 17:11:07,2195
3130,,5773.0,,412451942,15,8.1,118.646678,24.042038,186.7,30,2024-04-17 17:16:07,2142
3179,,5773.0,,412451942,15,8.2,118.645953,24.03404,190.5,30,2024-04-17 17:19:37,2182
2907,,,MIN JIN YU 05773    ,412451942,15,8.2,118.64503,24.024858,184.3,0,2024-04-17 17:23:37,1995
2965,,,MIN JIN YU 05773    ,412451942,15,8.5,118.642727,24.006397,186.0,0,2024-04-17 17:31:37,2039
3182,,5773.0,,412451942,15,8.4,118.641258,23.995997,187.5,30,2024-04-17 17:36:07,2192
3041,,5773.0,,412451942,15,8.6,118.640293,23.985355,181.0,30,2024-04-17 17:40:37,2108
3277,,5773.0,,412451942,15,8.4,118.639588,23.97817,184.2,30,2024-04-17 17:43:37,2239
2975,,5773.0,,412451942,15,8.6,118.638022,23.963873,190.4,30,2024-04-17 17:49:37,2047
2970,,5773.0,,412451942,15,8.7,118.635102,23.937432,183.9,30,2024-04-17 18:00:37,2069
3405,,,MIN JIN YU 05773    ,412451942,15,9.2,118.547315,23.371168,27.8,0,2024-04-17 21:54:59,2378
3240,,,MIN JIN YU 05773    ,412451942,15,9.2,118.5582,23.389305,26.8,0,2024-04-17 22:03:00,2281
3235,,,MIN JIN YU 05773    ,412451942,15,9.4,118.568388,23.404938,37.4,0,2024-04-17 22:10:00,2286
3273,,5773.0,,412451942,15,0.1,118.657968,23.532537,329.1,30,2024-04-18 02:43:28,2294
3440,,5773.0,,412451942,15,0.0,118.658005,23.5325,329.1,30,2024-04-18 02:46:27,2406
3469,,5773.0,,412451942,15,1.0,118.659373,23.535025,341.5,30,2024-04-18 04:26:25,2468
3389,,5773.0,,412451942,15,0.1,118.660002,23.535427,153.5,30,2024-04-18 04:29:55,2442
3059,,5773.0,,412451942,15,1.6,118.660543,23.53635,28.0,30,2024-04-18 04:41:55,2166
3318,,5773.0,,412451942,15,1.1,118.661142,23.537237,35.1,30,2024-04-18 04:44:56,2343
2998,,5773.0,,412451942,15,0.9,118.66239,23.538648,34.8,30,2024-04-18 04:50:56,2118
3114,,5773.0,,412451942,15,1.1,118.663078,23.539322,48.6,30,2024-04-18 04:53:57,2232
3179,,5773.0,,412451942,15,0.8,118.664508,23.540623,46.6,30,2024-04-18 04:59:56,2286
3338,,5773.0,,412451942,15,1.0,118.665137,23.541353,39.3,30,2024-04-18 05:02:56,2387
3205,,5773.0,,412451942,15,0.8,118.668455,23.544607,58.8,30,2024-04-18 05:17:55,2289
3151,,5773.0,,412451942,15,1.0,118.669988,23.545613,44.8,30,2024-04-18 05:23:55,2246
3348,,,MIN JIN YU 05773    ,412451942,15,1.1,118.670768,23.546135,67.8,0,2024-04-18 05:26:55,2388
3253,,,MIN JIN YU 05773    ,412451942,15,0.9,118.673975,23.547402,75.0,0,2024-04-18 05:38:55,2344
3162,,5773.0,,412451942,15,0.9,118.677967,23.549087,55.2,30,2024-04-18 05:53:56,2234
3305,,5773.0,,412451942,15,0.7,118.680028,23.550588,63.2,30,2024-04-18 06:02:56,2329
3346,,5773.0,,412451942,15,0.9,118.68668,23.556332,46.9,30,2024-04-18 06:35:54,2368
3357,,5773.0,,412451942,15,0.7,118.687802,23.557308,43.3,30,2024-04-18 06:41:54,2380
3409,,5773.0,,412451942,15,0.8,118.688785,23.558373,42.8,30,2024-04-18 06:47:54,2383
3502,,5773.0,,412451942,15,0.7,118.690925,23.560768,41.9,30,2024-04-18 07:02:54,2436
3305,,5773.0,,412451942,15,0.7,118.691348,23.561205,44.1,30,2024-04-18 07:05:54,2293
3564,,5773.0,,412451942,15,9.0,118.698088,23.529405,176.3,30,2024-04-18 07:26:54,2486
3430,,5773.0,,412451942,15,9.0,118.702037,23.509712,174.1,30,2024-04-18 07:34:53,2382
3247,,5773.0,,412451942,15,9.0,118.706108,23.491028,176.6,30,2024-04-18 07:42:23,2194
3296,,5773.0,,412451942,15,9.2,118.706933,23.48474,169.3,30,2024-04-18 07:44:53,2215
3372,,5773.0,,412451942,15,9.4,118.71174,23.46441,165.1,30,2024-04-18 07:52:53,2344
3341,,5773.0,,412451942,15,9.5,118.730348,23.383428,173.8,30,2024-04-18 08:24:21,2293
2920,,5773.0,,412451942,15,10.5,118.796913,23.036235,173.9,30,2024-04-18 10:29:52,1909
3188,,5773.0,,412451942,15,10.3,119.210742,22.33845,37.0,30,2024-04-18 16:40:14,2047
2994,,5773.0,,412451942,15,9.3,119.259258,22.324637,106.2,30,2024-04-18 17:00:44,1898
3221,,5773.0,,412451942,15,1.0,119.149432,22.205057,353.1,30,2024-04-21 08:09:13,2328
3924,,,MIN JIN YU 05773    ,412451942,15,1.1,119.14852,22.213212,353.3,0,2024-04-21 08:39:13,2840
3774,,5773.0,,412451942,15,1.3,119.147967,22.217503,349.3,30,2024-04-21 08:54:13,2768
3940,,5773.0,,412451942,15,1.0,119.147307,22.221232,357.7,30,2024-04-21 09:06:13,2861
3885,,5773.0,,412451942,15,1.2,119.14699,22.224225,358.3,30,2024-04-21 09:15:13,2818
3811,,,MIN JIN YU 05773    ,412451942,15,1.2,119.147,22.25306,16.1,0,2024-04-21 10:42:14,2737
3913,,5773.0,,412451942,15,1.0,119.154748,22.289735,13.9,30,2024-04-21 12:39:15,2806
3498,,,MIN JIN YU 05773    ,412451942,15,1.1,119.159165,22.304873,15.8,0,2024-04-21 13:33:16,2439
3513,,,MIN JIN YU 05773    ,412451942,15,0.9,119.159407,22.305762,18.5,0,2024-04-21 13:36:14,2457
3284,,5773.0,,412451942,15,1.0,119.161268,22.311718,14.9,30,2024-04-21 13:57:15,2306
3450,,5773.0,,412451942,15,1.0,119.161517,22.312523,19.6,30,2024-04-21 14:00:15,2414
3391,,5773.0,,412451942,15,1.0,119.162097,22.314197,21.6,30,2024-04-21 14:06:16,2381
3504,,,MIN JIN YU 05773    ,412451942,15,1.2,119.164473,22.320683,10.8,0,2024-04-21 14:27:17,2464
3285,,,MIN JIN YU 05773    ,412451942,15,1.1,119.168017,22.328812,33.3,0,2024-04-21 14:54:17,2300
3506,,,MIN JIN YU 05773    ,412451942,15,1.0,119.170787,22.333518,27.8,0,2024-04-21 15:12:17,2443
3388,,,MIN JIN YU 05773    ,412451942,15,1.1,119.172778,22.336885,29.4,0,2024-04-21 15:24:17,2362
3414,,,MIN JIN YU 05773    ,412451942,15,1.2,119.17327,22.337693,32.6,0,2024-04-21 15:27:18,2354
3427,,,MIN JIN YU 05773    ,412451942,15,1.0,119.173798,22.338487,40.5,0,2024-04-21 15:30:17,2384
3537,,,MIN JIN YU 05773    ,412451942,15,1.2,119.183905,22.35122,49.6,0,2024-04-21 16:18:18,2434
3547,,,MIN JIN YU 05773    ,412451942,15,1.0,119.185243,22.352672,42.9,0,2024-04-21 16:24:18,2462
3335,,,MIN JIN YU 05773    ,412451942,15,8.3,119.177543,22.31728,183.1,0,2024-04-21 16:51:18,2329
3229,,,MIN JIN YU 05773    ,412451942,15,7.8,119.176302,22.293405,179.6,0,2024-04-21 17:01:48,2270
3287,,,MIN JIN YU 05773    ,412451942,15,5.0,119.179278,22.203053,45.3,0,2024-04-21 17:58:46,2308
3242,,,MIN JIN YU 05773    ,412451942,15,4.5,119.180935,22.204068,112.0,0,2024-04-21 18:00:16,2287
3189,,,MIN JIN YU 05773    ,412451942,15,1.2,119.206945,22.208618,93.5,0,2024-04-21 19:17:18,2252
3394,,,MIN JIN YU 05773    ,412451942,15,8.0,119.261645,22.257038,243.6,0,2024-04-22 00:36:49,2474
3180,,,MIN JIN YU 05773    ,412451942,15,0.6,119.260408,22.256547,81.8,0,2024-04-22 00:42:19,2329
3400,,,MIN JIN YU 05773    ,412451942,15,1.0,119.266962,22.260402,56.8,0,2024-04-22 01:22:19,2502
3500,,,MIN JIN YU 05773    ,412451942,15,0.9,119.267603,22.260835,50.1,0,2024-04-22 01:25:19,2549
3333,,,MIN JIN YU 05773    ,412451942,15,0.6,119.269418,22.26206,55.3,0,2024-04-22 01:34:19,2427
3289,,,MIN JIN YU 05773    ,412451942,15,0.9,119.270645,22.262808,63.8,0,2024-04-22 01:40:19,2376
3300,,,MIN JIN YU 05773    ,412451942,15,0.9,119.27132,22.263118,59.5,0,2024-04-22 01:43:19,2404
3223,,,MIN JIN YU 05773    ,412451942,15,0.7,119.272035,22.263422,75.4,0,2024-04-22 01:46:19,2360
3609,,,MIN JIN YU 05773    ,412451942,15,0.7,119.273577,22.263867,90.7,0,2024-04-22 01:52:19,2592
3299,,,MIN JIN YU 05773    ,412451942,15,0.7,119.276482,22.26459,93.1,0,2024-04-22 02:04:21,2419
3273,,,MIN JIN YU 05773    ,412451942,15,0.8,119.278643,22.265173,73.4,0,2024-04-22 02:13:19,2372
3292,,,MIN JIN YU 05773    ,412451942,15,0.8,119.302855,22.277318,55.7,0,2024-04-22 04:01:19,2408
3409,,,MIN JIN YU 05773    ,412451942,15,0.9,119.309598,22.280898,128.5,0,2024-04-22 04:38:52,2504
3523,,,MIN JIN YU 05773    ,412451942,15,1.2,119.310255,22.280758,99.2,0,2024-04-22 04:41:50,2593
3299,,,MIN JIN YU 05773    ,412451942,15,9.7,119.253242,22.304058,336.8,0,2024-04-22 05:25:23,2440
3451,,,MIN JIN YU 05773    ,412451942,15,9.7,119.249785,22.310117,334.5,0,2024-04-22 05:27:54,2547
3631,,,MIN JIN YU 05773    ,412451942,15,9.8,119.228825,22.352658,341.3,0,2024-04-22 05:48:52,2690
3556,,,MIN JIN YU 05773    ,412451942,15,9.5,119.225037,22.359887,334.4,0,2024-04-22 05:51:52,2648
3793,,,MIN JIN YU 05773    ,412451942,15,9.3,119.192787,22.426197,340.4,0,2024-04-22 06:19:50,2770
3781,,,MIN JIN YU 05773    ,412451942,15,10.0,119.16934,22.477488,336.1,0,2024-04-22 06:40:20,2831
3845,,,MIN JIN YU 05773    ,412451942,15,10.0,119.161467,22.494222,337.6,0,2024-04-22 06:46:49,2856
3998,,,MIN JIN YU 05773    ,412451942,15,9.9,119.159048,22.499345,335.7,0,2024-04-22 06:48:49,2947
3892,,5773.0,,412451942,15,10.2,119.144507,22.530457,340.7,30,2024-04-22 07:00:49,2882
3858,,5773.0,,412451942,15,9.7,119.132122,22.553855,337.4,30,2024-04-22 07:10:20,2856
3842,,5773.0,,412451942,15,9.8,119.12061,22.575563,335.0,30,2024-04-22 07:19:20,2854
3987,,5773.0,,412451942,15,9.8,119.115083,22.586863,336.9,30,2024-04-22 07:23:51,2949
3773,,,MIN JIN YU 05773    ,412451942,15,9.8,119.102775,22.6121,334.5,0,2024-04-22 07:33:51,2802
3730,,5773.0,,412451942,15,10.1,119.094603,22.628602,335.2,30,2024-04-22 07:40:20,2753
3703,,5773.0,,412451942,15,9.8,119.08552,22.647808,333.2,30,2024-04-22 07:47:50,2727
3666,,5773.0,,412451942,15,10.8,119.075757,22.667462,336.7,30,2024-04-22 07:55:20,2690
3774,,5773.0,,412451942,15,10.7,119.068533,22.682315,337.8,30,2024-04-22 08:00:49,2756
3542,,,MIN JIN YU 05773    ,412451942,15,10.6,119.06535,22.689207,335.7,0,2024-04-22 08:03:19,2598
3758,,,MIN JIN YU 05773    ,412451942,15,10.8,119.058203,22.704495,337.7,0,2024-04-22 08:08:49,2743
3750,,,MIN JIN YU 05773    ,412451942,15,10.7,119.035048,22.750757,337.2,0,2024-04-22 08:25:47,2749
3669,,,MIN JIN YU 05773    ,412451942,15,10.6,119.028473,22.764223,333.0,0,2024-04-22 08:30:47,2676
4046,,,MIN JIN YU 05773    ,412451942,15,10.6,119.021528,22.777295,332.9,0,2024-04-22 08:35:48,2944
3475,,,MIN JIN YU 05773    ,412451942,15,10.7,119.00698,22.806768,331.4,0,2024-04-22 08:46:48,2517
3431,,,MIN JIN YU 05773    ,412451942,15,10.7,118.98499,22.84659,331.8,0,2024-04-22 09:01:47,2490
3647,,,MIN JIN YU 05773    ,412451942,15,10.8,118.979082,22.857412,334.5,0,2024-04-22 09:05:47,2628
3608,,,MIN JIN YU 05773    ,412451942,15,10.7,118.974125,22.86686,336.4,0,2024-04-22 09:09:17,2597
3835,,,MIN JIN YU 05773    ,412451942,15,10.8,118.969458,22.876287,339.9,0,2024-04-22 09:12:46,2782
3685,,,MIN JIN YU 05773    ,412451942,15,10.5,118.961037,22.893862,338.8,0,2024-04-22 09:19:16,2657
3910,,,MIN JIN YU 05773    ,412451942,15,10.6,118.95516,22.906092,333.0,0,2024-04-22 09:23:45,2768
3643,,,MIN JIN YU 05773    ,412451942,15,10.5,118.939318,22.936462,336.8,0,2024-04-22 09:35:16,2621
3691,,,MIN JIN YU 05773    ,412451942,15,10.6,118.933655,22.94845,342.0,0,2024-04-22 09:39:46,2609
3286,,,MIN JIN YU 05773    ,412451942,15,10.5,118.933125,22.949833,344.4,0,2024-04-22 09:40:16,2301
3204,,,MIN JIN YU 05773    ,412451942,15,10.1,118.924133,22.968058,332.4,0,2024-04-22 09:47:18,2229
3561,,,MIN JIN YU 05773    ,412451942,15,9.8,118.917162,22.98218,334.2,0,2024-04-22 09:52:49,2534
3587,,,MIN JIN YU 05773    ,412451942,15,9.8,118.90272,23.009533,331.3,0,2024-04-22 10:03:50,2542
3689,,,MIN JIN YU 05773    ,412451942,15,9.8,118.898383,23.018173,339.4,0,2024-04-22 10:07:20,2633
3585,,,MIN JIN YU 05773    ,412451942,15,9.6,118.883827,23.047602,337.6,0,2024-04-22 10:19:21,2552
3661,,,MIN JIN YU 05773    ,412451942,15,9.7,118.862915,23.086377,339.2,0,2024-04-22 10:35:20,2619
3539,,,MIN JIN YU 05773    ,412451942,15,8.8,118.813447,23.18448,334.3,0,2024-04-22 11:17:49,2514
3740,,,MIN JIN YU 05773    ,412451942,15,8.5,118.78099,23.252863,347.9,0,2024-04-22 11:48:47,2654
3857,,,MIN JIN YU 05773    ,412451942,15,8.6,118.779003,23.260903,3.7,0,2024-04-22 11:52:15,2741
3631,,,MIN JIN YU 05773    ,412451942,15,1.0,118.777633,23.276257,350.1,0,2024-04-22 12:01:16,2614
3558,,5773.0,,412451942,15,10.6,118.731575,24.012943,346.2,30,2024-04-22 19:06:27,2562
3177,,5773.0,,412451942,15,10.8,118.730692,24.030787,1.9,30,2024-04-22 19:12:27,2313
3242,,5773.0,,412451942,15,10.7,118.731688,24.047212,349.4,30,2024-04-22 19:17:56,2363
3451,,5773.0,,412451942,15,10.8,118.725463,24.1247,352.4,30,2024-04-22 19:43:56,2487
3177,,5773.0,,412451942,15,10.9,118.72447,24.130723,357.0,30,2024-04-22 19:45:57,2310
3163,,5773.0,,412451942,15,10.7,118.722852,24.145545,349.6,30,2024-04-22 19:50:57,2269
3391,,5773.0,,412451942,15,10.7,118.721392,24.158942,346.9,30,2024-04-22 19:55:27,2428
3116,,5773.0,,412451942,15,10.6,118.72088,24.169408,351.3,30,2024-04-22 19:58:57,2276
3355,,5773.0,,412451942,15,10.9,118.72056,24.196293,8.3,30,2024-04-22 20:07:57,2435
3274,,5773.0,,412451942,15,10.9,118.72089,24.209773,353.1,30,2024-04-22 20:12:26,2352
3537,,5773.0,,412451942,15,10.6,118.719963,24.223213,353.2,30,2024-04-22 20:16:56,2509
2985,,5773.0,,412451942,15,10.7,118.719548,24.235128,358.5,30,2024-04-22 20:20:56,2163
2870,,5773.0,,412451942,15,10.7,118.719437,24.238142,1.9,30,2024-04-22 20:21:55,2092
3321,,5773.0,,412451942,15,10.8,118.718753,24.257607,348.2,30,2024-04-22 20:28:26,2400
3372,,,MIN JIN YU 05773    ,412451942,15,10.8,118.717598,24.26956,350.5,0,2024-04-22 20:32:25,2399
3226,,,MIN JIN YU 05773    ,412451942,15,10.6,118.716302,24.28296,351.8,0,2024-04-22 20:36:55,2343
3184,,,MIN JIN YU 05773    ,412451942,15,10.5,118.715128,24.305338,0.5,0,2024-04-22 20:44:25,2327
3236,,,MIN JIN YU 05773    ,412451942,15,10.8,118.714752,24.320262,6.9,0,2024-04-22 20:49:25,2380
3364,,,MIN JIN YU 05773    ,412451942,15,10.6,118.714468,24.330657,352.1,0,2024-04-22 20:52:55,2451
3316,,,MIN JIN YU 05773    ,412451942,15,10.6,118.713765,24.34547,353.6,0,2024-04-22 20:57:55,2414
3405,,,MIN JIN YU 05773    ,412451942,15,10.6,118.713092,24.355737,354.0,0,2024-04-22 21:01:24,2465
3446,,,MIN JIN YU 05773    ,412451942,15,10.6,118.712278,24.36752,359.7,0,2024-04-22 21:05:24,2470
3064,,,MIN JIN YU 05773    ,412451942,15,10.3,118.711022,24.380672,355.6,0,2024-04-22 21:09:54,2240
3391,,,MIN JIN YU 05773    ,412451942,15,10.5,118.709477,24.40118,353.8,0,2024-04-22 21:16:54,2432
3449,,5773.0,,412451942,15,10.5,118.707367,24.415725,352.4,30,2024-04-22 21:21:54,2469
3125,,5773.0,,412451942,15,10.6,118.707125,24.420118,3.6,30,2024-04-22 21:23:24,2269
3462,,5773.0,,412451942,15,9.3,118.69789,24.590545,354.4,30,2024-04-22 22:24:21,2504
3180,,5773.0,,412451942,15,9.1,118.695712,24.629178,354.5,30,2024-04-22 22:39:21,2313
3389,,5773.0,,412451942,15,8.7,118.698165,24.585722,172.4,30,2024-04-23 09:21:31,2391
3172,,,MIN JIN YU 05773    ,412451942,15,8.8,118.69931,24.578318,171.9,0,2024-04-23 09:24:32,2251
3238,,,MIN JIN YU 05773    ,412451942,15,9.1,118.700745,24.568373,170.8,0,2024-04-23 09:28:32,2315
3174,,,MIN JIN YU 05773    ,412451942,15,8.9,118.702758,24.556057,173.2,0,2024-04-23 09:33:32,2247
2936,,,MIN JIN YU 05773    ,412451942,15,9.0,118.706263,24.535088,175.5,0,2024-04-23 09:42:02,2045
2985,,,MIN JIN YU 05773    ,412451942,15,9.0,118.707385,24.526332,170.4,0,2024-04-23 09:45:32,2081
3143,,,MIN JIN YU 05773    ,412451942,15,9.4,118.709175,24.512412,171.6,0,2024-04-23 09:51:01,2211
3327,,5773.0,,412451942,15,9.0,118.721727,24.426122,171.7,30,2024-04-23 10:25:01,2319
3281,,5773.0,,412451942,15,9.1,118.723392,24.41331,173.6,30,2024-04-23 10:30:01,2292
3289,,5773.0,,412451942,15,9.2,118.72521,24.397865,170.5,30,2024-04-23 10:36:01,2303
3108,,5773.0,,412451942,15,9.3,118.726222,24.391547,173.2,30,2024-04-23 10:38:30,2176
3240,,5773.0,,412451942,15,9.2,118.728873,24.374817,171.0,30,2024-04-23 10:45:00,2277
