fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
269,,       ,,101500984,15,0.0,118.768732,24.778712,0.0,30,2024-04-19 14:21:07,184
475,,       ,,101500984,15,0.0,118.76874,24.77859,0.0,30,2024-04-19 14:36:07,324
230,,       ,,101500984,15,0.0,118.768783,24.77856,0.0,30,2024-04-19 14:49:07,161
347,,       ,,101500984,15,1.1,118.769173,24.779707,354.4,30,2024-04-19 15:00:09,235
412,,       ,,101500984,15,10.2,118.766363,24.788217,63.2,30,2024-04-19 15:19:11,272
476,,       ,,101500984,15,10.4,118.78749,24.786402,119.8,30,2024-04-19 15:25:11,325
59,,       ,,101500984,15,10.8,118.798757,24.780723,119.0,30,2024-04-19 15:30:15,39
478,,       ,,101500984,15,11.2,118.809707,24.77406,126.9,30,2024-04-19 15:34:16,317
351,,       ,,101500984,15,11.4,118.827223,24.76474,122.1,30,2024-04-19 15:40:18,235
228,,       ,,101500984,15,10.4,118.839907,24.757635,128.8,30,2024-04-19 15:44:48,157
346,,       ,,101500984,15,10.6,118.847553,24.752092,129.1,30,2024-04-19 15:47:49,228
118,,       ,,101500984,15,10.8,118.86123,24.74396,129.1,30,2024-04-19 15:52:51,86
558,,       ,,101500984,15,10.6,118.87191,24.737037,123.3,30,2024-04-19 15:56:52,395
406,,       ,,101500984,15,10.6,118.88133,24.731,129.9,30,2024-04-19 16:00:24,261
300,,       ,,101500984,15,10.6,118.890803,24.725175,122.0,30,2024-04-19 16:03:55,212
240,,       ,,101500984,15,10.4,118.903125,24.717843,122.3,30,2024-04-19 16:08:27,172
297,,       ,,101500984,15,10.8,118.915292,24.71039,128.0,30,2024-04-19 16:12:59,195
355,,       ,,101500984,15,10.6,118.925015,24.704735,123.6,30,2024-04-19 16:16:31,233
490,,       ,,101500984,15,10.7,118.934547,24.698697,121.5,30,2024-04-19 16:20:06,339
173,,,WAN XING YI HAO     ,101500984,15,10.5,118.941118,24.694353,138.9,0,2024-04-19 16:22:37,113
231,,,WAN XING YI HAO     ,101500984,15,10.3,118.951935,24.685305,123.6,0,2024-04-19 16:27:12,150
352,,       ,,101500984,15,10.6,118.96539,24.67658,120.3,30,2024-04-19 16:32:19,234
554,,       ,,101500984,15,10.4,118.979417,24.66673,144.0,30,2024-04-19 16:37:51,385
290,,       ,,101500984,15,10.3,118.983508,24.660677,138.6,30,2024-04-19 16:40:21,199
60,,       ,,101500984,15,6.9,118.995667,24.663517,66.1,30,2024-04-19 16:45:52,44
239,,,WAN XING YI HAO     ,101500984,15,6.0,119.003217,24.665118,66.5,0,2024-04-19 16:49:57,163
174,,,WAN XING YI HAO     ,101500984,15,5.3,119.006817,24.66666,66.4,0,2024-04-19 16:52:30,112
473,,,WAN XING YI HAO     ,101500984,15,5.4,119.012702,24.670057,51.0,0,2024-04-19 16:56:34,318
118,,,WAN XING YI HAO     ,101500984,15,6.0,119.019577,24.6752,52.9,0,2024-04-19 17:01:39,82
60,,,WAN XING YI HAO     ,101500984,15,5.6,119.024982,24.679305,48.9,0,2024-04-19 17:05:42,48
169,,,WAN XING YI HAO     ,101500984,15,5.7,119.031745,24.684258,63.7,0,2024-04-19 17:10:44,111
476,,       ,,101500984,15,5.4,119.037615,24.687262,49.2,30,2024-04-19 17:14:46,313
58,,       ,,101500984,15,5.0,119.043062,24.690892,59.0,30,2024-04-19 17:18:47,42
230,,       ,,101500984,15,5.3,119.048198,24.693358,61.1,30,2024-04-19 17:22:18,151
60,,       ,,101500984,15,5.6,119.054633,24.696775,62.2,30,2024-04-19 17:26:48,46
230,,       ,,101500984,15,5.1,119.058232,24.698663,56.0,30,2024-04-19 17:29:17,154
228,,       ,,101500984,15,5.0,119.064572,24.702602,64.8,30,2024-04-19 17:33:52,152
232,,       ,,101500984,15,4.9,119.072055,24.706207,57.1,30,2024-04-19 17:38:59,148
122,,,WAN XING YI HAO     ,101500984,15,5.2,119.07569,24.708198,59.1,0,2024-04-19 17:41:31,82
114,,,WAN XING YI HAO     ,101500984,15,5.2,119.082255,24.71133,63.8,0,2024-04-19 17:46:03,86
112,,,WAN XING YI HAO     ,101500984,15,5.3,119.088072,24.71448,60.4,0,2024-04-19 17:50:08,77
48,,,WAN XING YI HAO     ,101500984,15,5.9,119.094625,24.717913,54.3,0,2024-04-19 17:54:43,36
105,,,WAN XING YI HAO     ,101500984,15,5.6,119.10043,24.720842,62.7,0,2024-04-19 17:58:45,69
232,,       ,,101500984,15,5.6,119.106233,24.723883,56.4,30,2024-04-19 18:02:46,154
231,,       ,,101500984,15,5.5,119.110608,24.726132,61.3,30,2024-04-19 18:05:49,159
179,,       ,,101500984,15,5.5,119.119207,24.730903,59.7,30,2024-04-19 18:11:56,129
675,,,WAN XING YI HAO     ,101500984,15,5.4,119.124262,24.7334,57.2,0,2024-04-19 18:15:28,492
492,,       ,,101500984,15,5.4,119.13005,24.736442,62.2,30,2024-04-19 18:19:31,341
553,,       ,,101500984,15,5.4,119.135755,24.739622,49.3,30,2024-04-19 18:23:36,393
238,,       ,,101500984,15,1.1,119.13861,24.7427,17.0,30,2024-04-19 18:27:08,165
294,,       ,,101500984,15,4.8,119.141328,24.744902,66.5,30,2024-04-19 18:31:38,203
371,,       ,,101500984,15,5.5,119.146783,24.747763,53.0,30,2024-04-19 18:35:39,261
60,,       ,,101500984,15,4.9,119.152145,24.751035,56.8,30,2024-04-19 18:39:44,49
57,,       ,,101500984,15,4.9,119.156768,24.753707,58.8,30,2024-04-19 18:43:16,37
60,,       ,,101500984,15,5.0,119.162848,24.756963,62.8,30,2024-04-19 18:47:47,40
174,,       ,,101500984,15,6.0,119.167097,24.76177,32.7,30,2024-04-19 18:51:47,130
113,,       ,,101500984,15,6.6,119.16241,24.766323,269.2,30,2024-04-19 18:56:48,73
173,,       ,,101500984,15,4.7,119.155977,24.765472,241.1,30,2024-04-19 19:00:50,102
168,,       ,,101500984,15,4.1,119.150977,24.763345,246.5,30,2024-04-19 19:04:50,117
297,,       ,,101500984,15,3.8,119.146445,24.761135,236.4,30,2024-04-19 19:08:52,188
355,,       ,,101500984,15,4.2,119.14231,24.758323,229.7,30,2024-04-19 19:12:55,240
234,,       ,,101500984,15,4.3,119.138313,24.755433,238.1,30,2024-04-19 19:16:57,156
233,,       ,,101500984,15,4.0,119.133988,24.753007,242.3,30,2024-04-19 19:20:58,157
56,,       ,,101500984,15,3.9,119.130252,24.750905,235.9,30,2024-04-19 19:24:28,39
294,,       ,,101500984,15,4.2,119.126588,24.748657,235.8,30,2024-04-19 19:28:01,208
173,,       ,,101500984,15,4.1,119.121977,24.745693,230.1,30,2024-04-19 19:32:34,121
117,,,WAN XING YI HAO     ,101500984,15,4.2,119.118107,24.742807,228.1,0,2024-04-19 19:36:35,86
173,,,WAN XING YI HAO     ,101500984,15,4.2,119.113553,24.738678,221.7,0,2024-04-19 19:41:39,124
110,,       ,,101500984,15,4.1,119.109968,24.73544,226.7,30,2024-04-19 19:45:41,82
116,,,WAN XING YI HAO     ,101500984,15,4.2,119.106283,24.73228,224.5,0,2024-04-19 19:49:43,77
112,,,WAN XING YI HAO     ,101500984,15,4.0,119.103035,24.729443,221.3,0,2024-04-19 19:53:14,71
1002,,       ,,101500984,15,3.9,119.09999,24.726597,225.5,30,2024-04-19 19:56:47,758
230,,,WAN XING YI HAO     ,101500984,15,4.3,119.095573,24.722555,229.0,0,2024-04-19 20:01:51,154
58,,,WAN XING YI HAO     ,101500984,15,4.1,119.091937,24.71938,233.6,0,2024-04-19 20:05:54,41
111,,,WAN XING YI HAO     ,101500984,15,4.1,119.088613,24.716732,242.5,0,2024-04-19 20:09:26,73
472,,       ,,101500984,15,4.2,119.084882,24.71454,235.0,30,2024-04-19 20:12:58,316
172,,       ,,101500984,15,4.2,119.079738,24.711245,231.5,30,2024-04-19 20:17:59,110
867,,       ,,101500984,15,3.8,119.075338,24.708982,242.8,30,2024-04-19 20:21:59,653
173,,       ,,101500984,15,4.1,119.071292,24.707135,244.1,30,2024-04-19 20:25:33,112
741,,       ,,101500984,15,4.2,119.06662,24.705083,237.1,30,2024-04-19 20:29:36,551
169,,       ,,101500984,15,4.2,119.062168,24.702573,239.3,30,2024-04-19 20:33:38,105
118,,       ,,101500984,15,4.1,119.057642,24.700305,243.6,30,2024-04-19 20:37:39,92
175,,       ,,101500984,15,4.0,119.051857,24.697612,244.3,30,2024-04-19 20:42:44,124
175,,       ,,101500984,15,4.2,119.047412,24.695155,234.4,30,2024-04-19 20:46:48,133
237,,,WAN XING YI HAO     ,101500984,15,4.0,119.042808,24.692787,246.0,0,2024-04-19 20:50:51,166
231,,,WAN XING YI HAO     ,101500984,15,4.3,119.038072,24.690742,239.1,0,2024-04-19 20:54:55,162
415,,       ,,101500984,15,4.5,119.033433,24.688552,245.3,30,2024-04-19 20:58:55,283
119,,,WAN XING YI HAO     ,101500984,15,4.4,119.028897,24.68608,234.2,0,2024-04-19 21:02:58,94
230,,,WAN XING YI HAO     ,101500984,15,4.2,119.024352,24.683382,242.3,0,2024-04-19 21:06:59,163
237,,       ,,101500984,15,4.5,119.019602,24.680897,241.8,30,2024-04-19 21:10:59,156
358,,       ,,101500984,15,4.7,119.014023,24.678315,240.8,30,2024-04-19 21:15:31,242
121,,       ,,101500984,15,4.6,119.009728,24.676218,245.4,30,2024-04-19 21:19:02,84
236,,       ,,101500984,15,4.5,119.00403,24.673447,242.0,30,2024-04-19 21:23:39,167
234,,       ,,101500984,15,4.5,118.999768,24.671195,242.8,30,2024-04-19 21:27:10,175
178,,       ,,101500984,15,4.5,118.994342,24.668285,239.6,30,2024-04-19 21:31:41,129
236,,       ,,101500984,15,4.8,118.990265,24.665688,229.5,30,2024-04-19 21:35:13,166
507,,       ,,101500984,15,2.0,118.986738,24.660645,238.3,30,2024-04-19 21:39:46,365
240,,       ,,101500984,15,1.1,118.986688,24.660455,181.2,30,2024-04-19 21:43:48,160
176,,       ,,101500984,15,4.0,118.985038,24.659863,252.5,30,2024-04-19 21:47:19,115
489,,       ,,101500984,15,3.2,118.98226,24.658563,246.1,30,2024-04-19 21:49:50,337
351,,       ,,101500984,15,0.5,118.980418,24.657905,284.1,30,2024-04-19 21:54:21,241
179,,       ,,101500984,15,0.3,118.980042,24.657992,288.4,30,2024-04-19 21:57:23,128
234,,       ,,101500984,15,3.5,118.979593,24.658233,220.0,30,2024-04-19 22:03:25,163
180,,       ,,101500984,15,10.2,118.978395,24.646278,176.3,30,2024-04-19 22:07:54,118
427,,       ,,101500984,15,10.4,118.978742,24.624297,183.0,30,2024-04-19 22:15:26,286
235,,       ,,101500984,15,10.6,118.978582,24.612462,185.5,30,2024-04-19 22:19:28,153
231,,       ,,101500984,15,10.6,118.978297,24.604965,175.5,30,2024-04-19 22:22:01,167
292,,       ,,101500984,15,10.4,118.978587,24.573825,176.2,30,2024-04-19 22:32:39,181
741,,       ,,101500984,15,6.4,118.977252,24.57227,248.9,30,2024-04-19 22:33:39,540
60,,       ,,101500984,15,6.5,118.973263,24.56771,213.3,30,2024-04-19 22:38:09,41
802,,       ,,101500984,15,4.7,118.96718,24.55022,199.6,30,2024-04-19 22:53:47,605
117,,,WAN XING YI HAO     ,101500984,15,4.7,118.963803,24.545682,218.2,0,2024-04-19 22:57:48,73
738,,,WAN XING YI HAO     ,101500984,15,4.4,118.956667,24.537265,218.8,0,2024-04-19 23:05:53,532
178,,,WAN XING YI HAO     ,101500984,15,4.8,118.955815,24.536237,218.7,0,2024-04-19 23:06:53,126
1246,,,WAN XING YI HAO     ,101500984,15,4.5,118.950255,24.529565,216.3,0,2024-04-19 23:13:24,1001
172,,,WAN XING YI HAO     ,101500984,15,4.5,118.94687,24.525532,215.0,0,2024-04-19 23:17:24,112
114,,,WAN XING YI HAO     ,101500984,15,4.4,118.882902,24.447313,199.1,0,2024-04-20 00:38:00,84
429,,       ,,101500984,15,4.5,118.880767,24.431103,180.0,30,2024-04-20 00:51:32,288
419,,       ,,101500984,15,4.0,118.880593,24.429318,189.4,30,2024-04-20 00:53:02,291
1247,,       ,,101500984,15,4.1,118.87942,24.417933,184.9,30,2024-04-20 01:02:34,984
498,,       ,,101500984,15,4.2,118.878558,24.412005,176.9,30,2024-04-20 01:07:35,337
492,,       ,,101500984,15,4.4,118.878003,24.407885,185.3,30,2024-04-20 01:11:07,345
302,,       ,,101500984,15,4.3,118.877205,24.402423,189.2,30,2024-04-20 01:15:37,210
304,,       ,,101500984,15,4.3,118.876743,24.398867,184.6,30,2024-04-20 01:18:35,199
231,,       ,,101500984,15,4.2,118.876052,24.394112,180.5,30,2024-04-20 01:22:37,155
234,,       ,,101500984,15,3.9,118.875295,24.390637,187.5,30,2024-04-20 01:25:38,157
119,,       ,,101500984,15,4.1,118.873668,24.384998,184.9,30,2024-04-20 01:30:39,94
299,,       ,,101500984,15,4.3,118.873797,24.373368,185.0,30,2024-04-20 01:40:45,215
354,,       ,,101500984,15,4.2,118.873527,24.360397,183.0,30,2024-04-20 01:51:50,247
1000,,       ,,101500984,15,4.0,118.873563,24.354583,182.1,30,2024-04-20 01:56:51,793
232,,       ,,101500984,15,4.3,118.872363,24.348833,189.9,30,2024-04-20 02:01:54,160
296,,,WAN XING YI HAO     ,101500984,15,4.2,118.871347,24.344372,201.5,0,2024-04-20 02:05:55,194
493,,,WAN XING YI HAO     ,101500984,15,4.1,118.870542,24.340497,192.2,0,2024-04-20 02:09:25,338
417,,,WAN XING YI HAO     ,101500984,15,4.0,118.869658,24.335528,189.5,0,2024-04-20 02:13:56,292
354,,,WAN XING YI HAO     ,101500984,15,3.8,118.869055,24.332242,186.7,0,2024-04-20 02:16:58,233
298,,,WAN XING YI HAO     ,101500984,15,3.8,118.868168,24.326883,187.3,0,2024-04-20 02:21:57,199
122,,,WAN XING YI HAO     ,101500984,15,3.5,118.86704,24.322612,198.5,0,2024-04-20 02:25:59,95
417,,       ,,101500984,15,0.5,118.865688,24.320137,113.8,30,2024-04-20 02:29:29,278
119,,       ,,101500984,15,1.4,118.866613,24.320738,46.4,30,2024-04-20 02:32:29,86
412,,       ,,101500984,15,1.1,118.867383,24.321008,37.8,30,2024-04-20 02:35:28,281
178,,       ,,101500984,15,1.2,118.868167,24.321147,13.2,30,2024-04-20 02:38:30,130
297,,       ,,101500984,15,10.2,118.878087,24.312448,153.2,30,2024-04-20 03:02:37,206
170,,       ,,101500984,15,10.4,118.880637,24.302782,153.6,30,2024-04-20 03:06:07,109
178,,       ,,101500984,15,10.1,118.887648,24.291147,152.5,30,2024-04-20 03:10:39,114
435,,       ,,101500984,15,10.6,118.894215,24.28107,137.7,30,2024-04-20 03:14:38,302
611,,,WAN XING YI HAO     ,101500984,15,10.4,118.899547,24.272152,155.4,0,2024-04-20 03:18:10,444
416,,,WAN XING YI HAO     ,101500984,15,10.2,118.905508,24.261845,155.3,0,2024-04-20 03:22:11,279
353,,,WAN XING YI HAO     ,101500984,15,10.4,118.910685,24.252742,154.4,0,2024-04-20 03:25:43,231
121,,,WAN XING YI HAO     ,101500984,15,10.2,118.915743,24.243812,145.8,0,2024-04-20 03:29:14,89
298,,,WAN XING YI HAO     ,101500984,15,10.0,118.938497,24.204038,152.5,0,2024-04-20 03:44:51,210
436,,,WAN XING YI HAO     ,101500984,15,10.0,118.946572,24.18871,146.9,0,2024-04-20 03:50:54,310
1058,,,WAN XING YI HAO     ,101500984,15,10.0,118.9592,24.166043,157.8,0,2024-04-20 03:59:57,835
292,,,WAN XING YI HAO     ,101500984,15,9.9,118.96422,24.15593,161.1,0,2024-04-20 04:03:56,212
1063,,,WAN XING YI HAO     ,101500984,15,9.9,118.970187,24.14611,157.9,0,2024-04-20 04:07:58,860
173,,       ,,101500984,15,10.0,118.974437,24.138598,150.4,30,2024-04-20 04:10:58,121
416,,       ,,101500984,15,9.9,118.979933,24.128683,145.1,30,2024-04-20 04:15:00,296
295,,,WAN XING YI HAO     ,101500984,15,10.0,119.023422,24.048048,152.8,0,2024-04-20 04:47:37,205
478,,,WAN XING YI HAO     ,101500984,15,9.7,119.034638,24.027098,153.2,0,2024-04-20 04:56:10,331
240,,       ,,101500984,15,9.9,119.04044,24.017523,149.5,30,2024-04-20 05:00:09,175
295,,       ,,101500984,15,9.8,119.043622,24.0114,160.1,30,2024-04-20 05:02:39,204
504,,       ,,101500984,15,9.9,119.051305,23.998178,150.6,30,2024-04-20 05:08:09,353
490,,,WAN XING YI HAO     ,101500984,15,10.0,119.056035,23.989677,146.6,0,2024-04-20 05:11:40,340
353,,,WAN XING YI HAO     ,101500984,15,9.3,119.06295,23.977692,158.6,0,2024-04-20 05:16:40,250
292,,,WAN XING YI HAO     ,101500984,15,9.7,119.065662,23.972797,159.5,0,2024-04-20 05:18:42,201
179,,,WAN XING YI HAO     ,101500984,15,9.9,119.074208,23.958357,153.6,0,2024-04-20 05:24:42,122
59,,       ,,101500984,15,9.9,119.08076,23.94621,157.2,30,2024-04-20 05:29:41,41
421,,       ,,101500984,15,9.7,119.087282,23.942907,21.2,30,2024-04-20 05:33:12,283
363,,       ,,101500984,15,8.7,119.0892,23.950758,50.3,30,2024-04-20 05:37:42,246
241,,,WAN XING YI HAO     ,101500984,15,4.6,119.093427,23.959722,13.6,0,2024-04-20 05:41:42,165
239,,,WAN XING YI HAO     ,101500984,15,5.7,119.09516,23.964885,20.7,0,2024-04-20 05:45:12,166
122,,       ,,101500984,15,5.9,119.097018,23.972108,8.2,30,2024-04-20 05:49:42,93
240,,       ,,101500984,15,5.7,119.098142,23.97783,11.4,30,2024-04-20 05:53:13,175
386,,       ,,101500984,15,5.9,119.099643,23.98516,9.1,30,2024-04-20 05:57:43,281
497,,       ,,101500984,15,5.8,119.101417,23.993222,11.8,30,2024-04-20 06:02:43,363
296,,       ,,101500984,15,5.6,119.102675,23.99976,10.0,30,2024-04-20 06:06:43,205
302,,       ,,101500984,15,5.9,119.104305,24.006395,11.8,30,2024-04-20 06:10:44,216
552,,       ,,101500984,15,5.9,119.105657,24.012133,7.5,30,2024-04-20 06:14:15,401
557,,       ,,101500984,15,6.0,119.10669,24.01707,11.2,30,2024-04-20 06:17:17,417
182,,       ,,101500984,15,5.9,119.108755,24.025938,12.0,30,2024-04-20 06:22:46,131
631,,       ,,101500984,15,6.0,119.11007,24.031598,10.0,30,2024-04-20 06:26:17,471
1555,,,WAN XING YI HAO     ,101500984,15,6.0,119.111797,24.037975,11.0,0,2024-04-20 06:30:16,1208
119,,,WAN XING YI HAO     ,101500984,15,5.8,119.113375,24.044413,9.3,0,2024-04-20 06:34:17,98
177,,       ,,101500984,15,5.9,119.115323,24.053315,13.4,30,2024-04-20 06:39:49,130
440,,       ,,101500984,15,5.6,119.116533,24.058108,12.2,30,2024-04-20 06:42:50,327
496,,       ,,101500984,15,5.8,119.11841,24.066175,13.8,30,2024-04-20 06:47:49,358
494,,       ,,101500984,15,5.9,119.119942,24.072607,10.1,30,2024-04-20 06:51:50,367
509,,       ,,101500984,15,5.9,119.121318,24.079103,10.7,30,2024-04-20 06:55:55,363
507,,       ,,101500984,15,5.7,119.122727,24.085462,10.0,30,2024-04-20 06:59:54,367
497,,       ,,101500984,15,5.8,119.123935,24.091025,10.6,30,2024-04-20 07:03:24,361
934,,       ,,101500984,15,5.9,119.125503,24.098165,11.2,30,2024-04-20 07:07:54,756
484,,       ,,101500984,15,5.8,119.126047,24.100522,12.8,30,2024-04-20 07:09:24,342
360,,       ,,101500984,15,5.6,119.129885,24.115348,12.0,30,2024-04-20 07:18:57,260
618,,       ,,101500984,15,5.6,119.13058,24.11847,9.0,30,2024-04-20 07:20:57,463
1484,,       ,,101500984,15,5.5,119.132898,24.130182,11.5,30,2024-04-20 07:28:29,1137
553,,       ,,101500984,15,5.9,119.134128,24.136402,7.1,30,2024-04-20 07:32:28,389
447,,       ,,101500984,15,5.7,119.135082,24.142667,15.0,30,2024-04-20 07:36:29,322
299,,       ,,101500984,15,5.6,119.135763,24.145712,12.8,30,2024-04-20 07:38:29,215
240,,       ,,101500984,15,5.6,119.13713,24.153405,6.7,30,2024-04-20 07:43:29,172
423,,       ,,101500984,15,5.4,119.138255,24.160307,9.9,30,2024-04-20 07:47:58,291
503,,       ,,101500984,15,5.3,119.13979,24.168778,9.0,30,2024-04-20 07:53:32,352
631,,       ,,101500984,15,5.4,119.139957,24.17346,0.0,30,2024-04-20 07:56:33,461
504,,       ,,101500984,15,5.4,119.139855,24.180507,5.7,30,2024-04-20 08:01:04,365
876,,       ,,101500984,15,5.7,119.140357,24.185185,2.0,30,2024-04-20 08:04:05,724
549,,       ,,101500984,15,5.6,119.140673,24.1913,0.7,30,2024-04-20 08:08:06,403
1263,,       ,,101500984,15,5.2,119.140982,24.199835,8.9,30,2024-04-20 08:13:40,1013
