fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
959,,,MIN LIAN YU 63886   ,412449999,15,4.6,119.821478,26.137983,288.0,0,2024-04-15 21:41:28,735
993,,,MIN LIAN YU 63886   ,412449999,15,4.6,119.8174,26.14495,336.5,0,2024-04-15 21:46:58,767
893,,,,412449999,15,4.4,119.815957,26.149877,350.6,30,2024-04-15 21:50:58,686
874,,,,412449999,15,4.4,119.815203,26.154845,353.1,30,2024-04-15 21:54:58,676
856,,,,412449999,15,4.3,119.81481,26.159863,344.7,30,2024-04-15 21:58:58,656
1243,,,,412449999,15,4.3,119.813947,26.164663,356.0,30,2024-04-15 22:02:58,994
943,,,,412449999,15,4.1,119.812622,26.169317,335.5,30,2024-04-15 22:06:58,729
889,,,,412449999,15,4.4,119.811428,26.17347,337.6,30,2024-04-15 22:10:28,674
1188,,,,412449999,15,4.2,119.80923,26.178538,331.3,30,2024-04-15 22:14:58,943
778,,,MIN LIAN YU 63886   ,412449999,15,4.5,119.807047,26.184523,348.1,0,2024-04-15 22:19:58,591
799,,,,412449999,15,4.4,119.80578,26.18933,354.2,30,2024-04-15 22:23:58,604
840,,,,412449999,15,4.3,119.805357,26.19437,355.1,30,2024-04-15 22:27:58,626
942,,,MIN LIAN YU 63886   ,412449999,15,4.4,119.805273,26.198082,1.3,0,2024-04-15 22:30:58,722
1113,,,MIN LIAN YU 63886   ,412449999,15,4.3,119.805573,26.204243,9.7,30,2024-04-15 22:35:58,866
934,,,MIN LIAN YU 63886   ,412449999,15,4.4,119.80621,26.209057,16.6,30,2024-04-15 22:39:58,721
1130,,,,412449999,15,4.6,119.809085,26.21346,39.1,30,2024-04-15 22:43:58,910
734,,,,412449999,15,4.9,119.812907,26.216867,84.0,30,2024-04-15 22:47:58,554
854,,,,412449999,15,5.0,119.818573,26.213885,148.7,30,2024-04-15 22:51:58,657
993,,,,412449999,15,5.1,119.81879,26.208103,181.7,30,2024-04-15 22:55:58,766
931,,,,412449999,15,1.6,119.818733,26.20727,1.6,30,2024-04-15 22:59:05,713
951,,,,412449999,15,0.8,119.819833,26.204503,44.3,30,2024-04-15 23:04:49,742
867,,,,412449999,15,0.5,119.819572,26.204727,263.4,30,2024-04-15 23:08:45,657
1122,,,,412449999,15,0.5,119.819068,26.204568,251.4,30,2024-04-15 23:11:45,888
893,,,,412449999,15,0.6,119.818527,26.20431,250.3,30,2024-04-15 23:14:45,703
945,,,,412449999,15,0.6,119.817297,26.20402,255.4,30,2024-04-15 23:20:45,715
1051,,,,412449999,15,3.3,119.81541,26.202807,201.3,30,2024-04-15 23:24:39,816
792,,,,412449999,15,6.7,119.816782,26.202323,7.1,30,2024-04-15 23:28:39,605
770,,,,412449999,15,9.0,119.816287,26.20955,354.7,30,2024-04-15 23:31:39,582
859,,,,412449999,15,9.0,119.816057,26.222227,3.8,30,2024-04-15 23:36:39,654
830,,,,412449999,15,9.2,119.81442,26.2337,338.3,30,2024-04-15 23:41:10,626
955,,,,412449999,15,9.4,119.809233,26.241673,327.3,30,2024-04-15 23:44:39,710
880,,,,412449999,15,9.4,119.802073,26.2532,331.3,30,2024-04-15 23:49:39,660
891,,,MIN LIAN YU 63886   ,412449999,15,9.4,119.796997,26.26142,330.8,0,2024-04-15 23:53:10,673
755,,,MIN LIAN YU 63886   ,412449999,15,8.8,119.791903,26.270107,317.2,0,2024-04-15 23:57:10,553
840,,,MIN LIAN YU 63886   ,412449999,15,6.0,119.786093,26.277457,315.0,0,2024-04-16 00:01:39,641
807,,,,412449999,15,0.0,119.78396,26.279897,40.2,30,2024-04-16 00:05:39,595
1178,,,,412449999,15,0.4,119.783328,26.279687,250.5,30,2024-04-17 16:56:48,795
1065,,,,412449999,15,7.8,119.788302,26.274873,146.6,30,2024-04-17 17:00:50,766
660,,,,412449999,15,8.8,119.793005,26.266718,145.6,30,2024-04-17 17:04:50,476
734,,,,412449999,15,9.2,119.796827,26.261322,145.5,30,2024-04-17 17:07:20,552
784,,,,412449999,15,4.3,118.010778,22.453205,96.5,30,2024-04-17 18:37:37,603
716,,,,412449999,15,4.4,118.021398,22.45275,92.6,30,2024-04-17 18:45:37,544
949,,,,412449999,15,8.2,119.768148,25.968213,13.8,30,2024-04-18 04:22:20,737
736,,,MIN LIAN YU 63886   ,412449999,15,8.7,119.78594,26.025413,16.4,0,2024-04-18 04:46:50,549
1243,,,,412449999,15,8.5,119.78967,26.034487,21.1,30,2024-04-18 04:50:50,920
780,,,,412449999,15,8.6,119.792858,26.043833,14.4,30,2024-04-18 04:54:50,597
999,,,,412449999,15,8.6,119.7973,26.05516,12.4,30,2024-04-18 04:59:50,788
760,,,,412449999,15,8.3,119.800732,26.064005,13.5,30,2024-04-18 05:03:50,569
820,,,,412449999,15,7.6,119.803703,26.072448,15.9,30,2024-04-18 05:07:50,618
1078,,,,412449999,15,7.8,119.806407,26.080807,12.2,30,2024-04-18 05:11:50,843
960,,,,412449999,15,8.1,119.807407,26.089788,359.9,30,2024-04-18 05:15:50,732
1129,,,MIN LIAN YU 63886   ,412449999,15,8.0,119.807288,26.097793,4.7,0,2024-04-18 05:19:20,887
787,,,MIN LIAN YU 63886   ,412449999,15,8.1,119.808193,26.107865,359.3,0,2024-04-18 05:23:50,596
