fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4306,,,64157--16-58%,641570016,15,0.0,120.828605,26.520622,29.6,0,2024-04-15 21:45:32,3026
4416,,,64157--16-58%,641570016,15,0.2,120.828607,26.5205,66.0,0,2024-04-15 21:49:34,3098
4385,,,64157--16-58%,641570016,15,0.3,120.82876,26.520382,130.7,0,2024-04-15 21:51:35,3053
4459,,,64157--16-58%,641570016,15,0.5,120.828433,26.520188,227.2,0,2024-04-15 22:01:45,3102
4514,,,64157--16-57%,641570016,15,0.4,120.828118,26.520012,226.4,0,2024-04-15 22:05:47,3152
4136,,,64157--16-58%,641570016,15,1.0,120.827782,26.519855,229.9,0,2024-04-15 22:09:51,2929
4366,,,64157--16-58%,641570016,15,0.0,120.827623,26.519677,17.3,0,2024-04-15 22:13:52,3049
4358,,,64157--16-58%,641570016,15,0.2,120.827615,26.519462,180.6,0,2024-04-15 22:19:58,3078
4190,,,64157--16-57%,641570016,15,0.0,120.827583,26.519447,242.1,0,2024-04-15 22:21:59,2965
4337,,,64157--16-58%,641570016,15,0.3,120.827357,26.519213,224.2,0,2024-04-15 22:26:02,3033
4221,,,64157--16-58%,641570016,15,0.3,120.827167,26.519078,223.5,0,2024-04-15 22:30:05,2892
4078,,,64157--16-58%,641570016,15,0.0,120.827143,26.518948,0.0,0,2024-04-15 22:34:58,2859
4170,,,64157--16-57%,641570016,15,0.2,120.827098,26.518755,202.9,0,2024-04-15 22:39:03,2920
4239,,,64157--16-58%,641570016,15,0.2,120.827238,26.518575,137.2,0,2024-04-15 22:43:05,2978
4134,,,64157--16-58%,641570016,15,0.3,120.827387,26.518467,119.9,0,2024-04-15 22:47:10,2900
4330,,,64157--16-58%,641570016,15,0.2,120.827303,26.518305,198.7,0,2024-04-15 22:51:13,2995
4071,,,64157--16-58%,641570016,15,0.0,120.827337,26.518327,54.0,0,2024-04-15 22:53:15,2819
4690,,,64157--16-57%,641570016,15,0.1,120.827393,26.518277,351.9,0,2024-04-15 22:59:18,3230
4346,,,64157--16-57%,641570016,15,0.1,120.827365,26.51827,299.1,0,2024-04-15 23:03:20,3029
4337,,,64157--16-58%,641570016,15,0.0,120.827367,26.518265,163.3,0,2024-04-15 23:05:21,3012
4192,,,64157--16-57%,641570016,15,0.1,120.827235,26.518368,196.6,0,2024-04-15 23:11:27,2928
4079,,,64157--16-57%,641570016,15,0.1,120.827223,26.518433,350.8,0,2024-04-15 23:13:31,2838
4057,,,64157--16-57%,641570016,15,0.1,120.82704,26.518698,268.8,0,2024-04-15 23:23:36,2845
4396,,,64157--16-57%,641570016,15,0.2,120.827088,26.518692,30.2,0,2024-04-15 23:27:39,3025
3890,,,64157--16-57%,641570016,15,0.1,120.827033,26.518617,260.4,0,2024-04-15 23:31:42,2714
4017,,,64157--16-57%,641570016,15,0.0,120.827083,26.51867,310.3,0,2024-04-15 23:35:44,2793
3893,,,64157--16-58%,641570016,15,0.4,120.82715,26.518475,171.2,0,2024-04-15 23:41:51,2725
4231,,,64157--16-57%,641570016,15,0.1,120.827188,26.518427,144.6,0,2024-04-15 23:43:53,2924
4448,,,64157--16-57%,641570016,15,0.6,120.827013,26.518767,335.2,0,2024-04-15 23:45:54,3056
4141,,,64157--16-57%,641570016,15,0.0,120.827008,26.518832,263.2,0,2024-04-15 23:56:54,2903
4346,,,64157--16-57%,641570016,15,0.0,120.826968,26.518855,287.9,0,2024-04-16 00:00:59,3012
4246,,,64157--16-57%,641570016,15,0.2,120.826993,26.518772,320.2,0,2024-04-16 00:05:00,2944
4128,,,64157--16-57%,641570016,15,0.2,120.827047,26.518653,232.6,0,2024-04-16 00:09:02,2853
4285,,,64157--16-57%,641570016,15,0.1,120.827058,26.518748,6.2,0,2024-04-16 00:11:03,2952
4226,,,64157--16-57%,641570016,15,0.1,120.827138,26.518658,111.4,0,2024-04-16 00:15:11,2923
4151,,,64157--16-57%,641570016,15,0.0,120.827168,26.518573,149.1,0,2024-04-16 00:21:12,2839
4068,,,64157--16-57%,641570016,15,0.1,120.827117,26.518675,170.4,0,2024-04-16 00:25:15,2750
3937,,,64157--16-57%,641570016,15,0.0,120.827162,26.518538,236.1,0,2024-04-16 00:29:19,2700
4331,,,64157--16-57%,641570016,15,0.1,120.827137,26.51865,325.2,0,2024-04-16 00:33:20,2973
4230,,,64157--16-57%,641570016,15,0.0,120.827095,26.518748,294.9,0,2024-04-16 00:37:23,2935
4009,,,64157--16-57%,641570016,15,0.3,120.827147,26.518557,166.4,0,2024-04-16 00:39:26,2796
4165,,,64157--16-57%,641570016,15,0.0,120.827067,26.518677,69.5,0,2024-04-16 00:43:27,2888
3842,,,64157--16-57%,641570016,15,0.1,120.827072,26.518788,273.2,0,2024-04-16 00:47:32,2728
4333,,,64157--16-57%,641570016,15,0.0,120.82713,26.518613,226.6,0,2024-04-16 00:53:37,3000
3928,,,64157--16-57%,641570016,15,0.1,120.827122,26.518643,319.1,0,2024-04-16 00:57:41,2742
4141,,,64157--16-57%,641570016,15,0.0,120.827107,26.518662,328.6,0,2024-04-16 01:01:43,2846
3814,,,64157--16-57%,641570016,15,0.0,120.827157,26.518632,97.0,0,2024-04-16 01:07:49,2639
4031,,,64157--16-57%,641570016,15,0.0,120.827133,26.518625,346.4,0,2024-04-16 01:11:52,2800
4149,,,64157--16-57%,641570016,15,0.1,120.827092,26.518617,211.7,0,2024-04-16 01:15:55,2889
3965,,,64157--16-57%,641570016,15,0.0,120.827107,26.518598,143.7,0,2024-04-16 01:17:58,2793
