fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
227,,,MIN LIAN YU 60620,412442317,15,2.9,121.580232,27.29925,144.4,30,2024-04-23 05:20:01,150
233,,,MIN LIAN YU 60620,412442317,15,0.1,121.117135,26.893773,167.6,30,2024-04-28 16:13:28,147
799,,,MIN LIAN YU 60620,412442317,15,0.1,121.117135,26.893773,167.6,30,2024-04-28 16:13:28,594
406,,,MIN LIAN YU 60620,412442317,15,0.1,121.117135,26.893773,167.6,30,2024-04-28 16:13:28,270
292,,0000000,,412442317,15,0.2,121.117145,26.893838,166.4,30,2024-04-28 16:51:31,188
457,,0000000,,412442317,15,0.2,121.117145,26.893838,166.4,30,2024-04-28 16:51:31,303
336,,0000000,,412442317,15,0.2,121.117145,26.893838,166.4,30,2024-04-28 16:51:31,220
406,,0000000,,412442317,15,0.1,121.117143,26.893922,324.4,30,2024-04-28 17:02:13,268
493,,0000000,,412442317,15,0.1,121.117143,26.893922,324.4,30,2024-04-28 17:02:13,315
288,,0000000,,412442317,15,0.1,121.117143,26.893922,324.4,30,2024-04-28 17:02:13,188
350,,0000000,,412442317,15,9.1,121.057308,26.888068,268.2,30,2024-04-28 18:10:33,224
400,,0000000,,412442317,15,9.1,121.057308,26.888068,268.2,30,2024-04-28 18:10:33,266
396,,0000000,,412442317,15,9.1,121.024465,26.890048,269.1,30,2024-04-28 18:22:15,244
338,,0000000,,412442317,15,9.4,121.015798,26.890248,262.9,30,2024-04-28 18:25:15,218
409,,0000000,,412442317,15,9.2,121.002365,26.889985,270.0,30,2024-04-28 18:30:04,264
399,,0000000,,412442317,15,10.0,120.990203,26.889587,277.7,30,2024-04-28 18:34:15,255
462,,0000000,,412442317,15,9.2,120.978848,26.890103,268.6,30,2024-04-28 18:38:16,297
400,,0000000,,412442317,15,8.8,120.974653,26.890402,252.3,30,2024-04-28 18:39:46,263
345,,0000000,,412442317,15,8.8,120.974653,26.890402,252.3,30,2024-04-28 18:39:46,218
457,,0000000,,412442317,15,8.7,120.946983,26.887373,265.1,30,2024-04-28 18:49:45,308
337,,0000000,,412442317,15,8.4,120.940037,26.886738,249.7,30,2024-04-28 18:52:16,211
167,,0000000,,412442317,15,4.6,120.932223,26.882652,182.8,30,2024-04-28 18:56:33,114
401,,0000000,,412442317,15,7.6,120.929847,26.879592,224.4,30,2024-04-28 18:58:45,257
456,,0000000,,412442317,15,9.4,120.917042,26.876815,285.8,30,2024-04-28 19:04:15,298
349,,0000000,,412442317,15,8.9,120.904275,26.87258,250.8,30,2024-04-28 19:09:16,229
456,,0000000,,412442317,15,9.3,120.891755,26.86748,243.6,30,2024-04-28 19:14:16,295
393,,0000000,,412442317,15,9.0,120.880383,26.863533,244.3,30,2024-04-28 19:18:46,242
400,,,MIN LIAN YU 60620,412442317,15,9.0,120.87132,26.860512,244.7,30,2024-04-28 19:22:17,257
233,,,MIN LIAN YU 60620,412442317,15,8.9,120.858997,26.855938,248.7,30,2024-04-28 19:27:10,152
463,,0000000,,412442317,15,8.9,120.858997,26.855938,248.7,30,2024-04-28 19:27:10,304
278,,0000000,,412442317,15,8.9,120.858997,26.855938,248.7,30,2024-04-28 19:27:10,179
819,,0000000,,412442317,15,8.9,120.858997,26.855938,248.7,30,2024-04-28 19:27:10,618
231,,0000000,,412442317,15,10.1,120.868328,26.878757,66.1,30,2024-04-28 19:40:16,157
282,,0000000,,412442317,15,10.1,120.868328,26.878757,66.1,30,2024-04-28 19:40:16,192
635,,0000000,,412442317,15,10.1,120.868328,26.878757,66.1,30,2024-04-28 19:40:16,449
460,,0000000,,412442317,15,6.7,120.92507,26.919225,167.8,30,2024-04-28 20:08:03,295
232,,0000000,,412442317,15,5.8,120.924915,26.91384,184.4,30,2024-04-28 20:11:18,152
459,,0000000,,412442317,15,2.0,120.924822,26.912592,156.2,30,2024-04-28 20:13:16,288
399,,0000000,,412442317,15,2.0,120.924822,26.912592,156.2,30,2024-04-28 20:13:16,262
167,,0000000,,412442317,15,2.0,120.924822,26.912592,156.2,30,2024-04-28 20:13:16,114
396,,0000000,,412442317,15,3.5,120.917257,26.894862,208.3,30,2024-04-28 20:33:35,243
172,,,MIN LIAN YU 60620,412442317,15,3.5,120.915842,26.891998,177.1,30,2024-04-28 20:36:54,97
403,,,MIN LIAN YU 60620,412442317,15,5.7,120.916797,26.888462,79.8,30,2024-04-28 20:42:16,251
388,,,MIN LIAN YU 60620,412442317,15,5.7,120.916797,26.888462,79.8,30,2024-04-28 20:42:16,258
339,,,MIN LIAN YU 60620,412442317,15,3.7,120.923507,26.895777,13.3,30,2024-04-28 20:50:15,219
116,,,MIN LIAN YU 60620,412442317,15,3.7,120.923507,26.895777,13.3,30,2024-04-28 20:50:15,73
343,,,MIN LIAN YU 60620,412442317,15,3.7,120.923507,26.895777,13.3,30,2024-04-28 20:50:15,221
394,,,MIN LIAN YU 60620,412442317,15,4.0,120.945055,26.94561,121.9,30,2024-04-28 21:43:56,251
227,,,MIN LIAN YU 60620,412442317,15,4.0,120.945055,26.94561,121.9,30,2024-04-28 21:43:56,140
219,,,MIN LIAN YU 60620,412442317,15,4.0,120.945055,26.94561,121.9,30,2024-04-28 21:43:56,144
218,,,MIN LIAN YU 60620,412442317,15,4.0,120.946102,26.93258,187.0,30,2024-04-28 21:56:16,145
163,,,MIN LIAN YU 60620,412442317,15,4.0,120.946102,26.93258,187.0,30,2024-04-28 21:56:16,96
336,,,MIN LIAN YU 60620,412442317,15,4.0,120.946102,26.93258,187.0,30,2024-04-28 21:56:16,213
468,,,MIN LIAN YU 60620,412442317,15,4.2,120.937038,26.910302,190.6,30,2024-04-28 22:18:16,309
233,,,MIN LIAN YU 60620,412442317,15,4.2,120.936027,26.906178,196.3,30,2024-04-28 22:22:17,150
289,,,MIN LIAN YU 60620,412442317,15,4.0,120.935667,26.904127,196.3,30,2024-04-28 22:24:17,181
338,,,MIN LIAN YU 60620,412442317,15,4.0,120.935667,26.904127,196.3,30,2024-04-28 22:24:17,219
343,,,MIN LIAN YU 60620,412442317,15,4.0,120.935667,26.904127,196.3,30,2024-04-28 22:24:17,233
116,,0000000,,412442317,15,2.2,120.942205,26.885622,186.3,30,2024-04-28 23:17:49,81
219,,0000000,,412442317,15,2.2,120.942205,26.885622,186.3,30,2024-04-28 23:17:49,137
172,,0000000,,412442317,15,2.2,120.942205,26.885622,186.3,30,2024-04-28 23:17:49,110
840,,0000000,,412442317,15,1.6,120.933605,26.88667,316.4,30,2024-04-29 00:08:49,625
403,,0000000,,412442317,15,1.6,120.933605,26.88667,316.4,30,2024-04-29 00:08:49,262
341,,0000000,,412442317,15,7.4,120.927047,26.883465,182.7,30,2024-04-29 00:17:19,221
341,,0000000,,412442317,15,1.3,120.927798,26.879842,132.3,30,2024-04-29 00:22:52,223
223,,0000000,,412442317,15,1.3,120.927798,26.879842,132.3,30,2024-04-29 00:22:52,140
222,,0000000,,412442317,15,5.0,120.917168,26.878108,247.3,30,2024-04-29 00:31:49,134
110,,0000000,,412442317,15,10.2,120.910928,26.878268,282.4,30,2024-04-29 00:33:49,61
