fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
755,,,MIN SHI YU 07552    ,412452113,15,1.5,118.029732,21.98729,98.7,0,2024-04-16 00:33:04,569
724,,,MIN SHI YU 07552    ,412452113,15,1.5,118.051718,21.985553,98.1,0,2024-04-16 01:30:04,529
728,,,MIN SHI YU 07552    ,412452113,15,0.6,118.092148,21.979212,91.9,0,2024-04-16 03:46:10,541
707,,,MIN SHI YU 07552    ,412452113,15,0.5,118.0937,21.979462,71.5,0,2024-04-16 03:55:12,524
901,,,MIN SHI YU 07552    ,412452113,15,9.4,118.165102,22.028707,39.3,0,2024-04-16 08:23:47,702
1182,,,MIN SHI YU 07552    ,412452113,15,0.6,118.292445,22.167327,86.2,0,2024-04-16 10:56:45,944
917,,,MIN SHI YU 07552    ,412452113,15,1.5,118.33117,22.168712,88.8,0,2024-04-16 12:44:25,693
1001,,,MIN SHI YU 07552    ,412452113,15,1.4,118.438597,22.168257,94.8,0,2024-04-16 17:09:00,767
1301,,,MIN SHI YU 07552    ,412452113,15,1.0,118.439623,22.168245,90.9,0,2024-04-16 17:12:00,955
943,,,MIN SHI YU 07552    ,412452113,15,3.8,118.443777,22.167735,262.1,0,2024-04-16 17:36:35,738
769,,,MIN SHI YU 07552    ,412452113,15,3.9,118.441488,22.167978,271.1,0,2024-04-16 17:38:35,583
952,,0.0,,412452113,15,6.6,118.434495,22.168583,277.9,30,2024-04-16 17:42:34,753
1057,,,MIN SHI YU 07552    ,412452113,15,6.9,118.42842,22.169672,283.4,0,2024-04-16 17:45:32,824
676,,7552.0,,412452113,15,7.4,118.414013,22.173805,305.3,30,2024-04-16 17:52:31,518
781,,7552.0,,412452113,15,7.8,118.406598,22.179085,314.4,30,2024-04-16 17:56:35,602
698,,7552.0,,412452113,15,7.6,118.399883,22.184382,311.1,30,2024-04-16 18:00:31,530
897,,,MINSHIYU07552       ,412452113,15,7.6,118.393265,22.19006,312.7,0,2024-04-16 18:04:30,689
994,,,MINSHIYU07552       ,412452113,15,7.8,118.387453,22.195357,314.9,0,2024-04-16 18:08:06,768
944,,0.0,,412452113,15,7.8,118.380323,22.201862,315.7,30,2024-04-16 18:12:37,733
