fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2684,,,                    ,400047551,15,6.3,118.441652,23.43836,62.0,0,2024-04-15 22:26:57,1883
2609,,,                    ,400047551,15,5.4,118.422185,23.45829,59.5,0,2024-04-15 22:40:55,1859
2388,,,                    ,400047551,15,3.7,118.43426,23.463408,89.0,0,2024-04-15 22:51:25,1685
3065,,       ,,400047551,15,3.6,118.458357,23.463752,89.3,30,2024-04-15 23:12:56,2161
2907,,       ,,400047551,15,3.5,118.49074,23.46308,88.4,30,2024-04-15 23:42:54,2047
2738,,       ,,400047551,15,3.2,118.499793,23.458118,224.4,30,2024-04-15 23:56:25,1924
2962,,       ,,400047551,15,2.8,118.429765,23.466637,280.3,30,2024-04-16 01:12:26,2119
2585,,       ,,400047551,15,2.0,118.403702,23.4753,0.3,30,2024-04-16 01:49:25,1820
2569,,       ,,400047551,15,6.2,118.402835,23.476582,216.5,30,2024-04-16 01:58:24,1786
3019,,       ,,400047551,15,3.0,118.39402,23.472477,274.6,30,2024-04-16 16:42:34,2093
3133,,       ,,400047551,15,4.7,118.380222,23.470162,115.3,30,2024-04-16 17:06:04,2171
2564,,       ,,400047551,15,3.8,118.390332,23.468697,92.4,30,2024-04-16 17:15:02,1734
3086,,       ,,400047551,15,3.6,118.406142,23.46788,97.0,30,2024-04-16 17:29:32,2178
2735,,       ,,400047551,15,3.8,118.438882,23.46522,94.8,30,2024-04-16 17:59:31,1908
2631,,       ,,400047551,15,3.6,118.46316,23.464763,90.5,30,2024-04-16 18:21:30,1862
2734,,       ,,400047551,15,3.1,118.469917,23.469805,263.3,30,2024-04-16 18:46:26,1919
2252,,       ,,400047551,15,3.1,118.455413,23.469715,271.1,30,2024-04-16 19:01:30,1575
2553,,       ,,400047551,15,3.0,118.441063,23.469673,272.8,30,2024-04-16 19:16:29,1778
2369,,       ,,400047551,15,3.6,118.405523,23.466987,101.5,30,2024-04-16 20:54:27,1674
2522,,       ,,400047551,15,3.4,118.427395,23.465168,89.6,30,2024-04-16 21:14:57,1739
2491,,       ,,400047551,15,3.5,118.433322,23.465177,87.9,30,2024-04-16 21:20:27,1746
2491,,       ,,400047551,15,3.5,118.438165,23.465348,82.6,30,2024-04-16 21:24:57,1744
3000,,       ,,400047551,15,3.7,118.441422,23.465408,83.8,30,2024-04-16 21:27:57,2160
2542,,       ,,400047551,15,3.6,118.445753,23.465632,85.4,30,2024-04-16 21:31:57,1797
2473,,       ,,400047551,15,3.6,118.450105,23.465798,89.9,30,2024-04-16 21:35:57,1722
2079,,       ,,400047551,15,3.6,118.45612,23.465795,82.3,30,2024-04-16 21:41:27,1469
2733,,       ,,400047551,15,3.5,118.45885,23.465758,88.9,30,2024-04-16 21:43:57,1957
2383,,       ,,400047551,15,3.6,118.461635,23.465673,88.2,30,2024-04-16 21:46:27,1697
2723,,       ,,400047551,15,3.1,118.470175,23.468905,277.7,30,2024-04-16 22:18:57,1948
2267,,       ,,400047551,15,3.2,118.46876,23.468998,275.7,30,2024-04-16 22:20:27,1620
2847,,       ,,400047551,15,3.1,118.432172,23.469133,249.8,30,2024-04-16 22:58:29,2081
2341,,       ,,400047551,15,3.2,118.490542,23.438392,288.6,30,2024-04-17 15:30:40,1563
2076,,       ,,400047551,15,3.0,118.529497,23.45882,233.0,30,2024-04-17 18:45:06,1447
2034,,       ,,400047551,15,3.3,118.513767,23.449663,212.4,30,2024-04-17 19:05:05,1422
2370,,       ,,400047551,15,3.2,118.51261,23.447092,202.1,30,2024-04-17 19:08:05,1650
2314,,       ,,400047551,15,3.0,118.47958,23.443873,270.1,30,2024-04-17 19:45:34,1616
2937,,       ,,400047551,15,4.2,118.463317,23.44384,351.0,30,2024-04-17 20:03:33,2076
2438,,,                    ,400047551,15,3.8,118.473488,23.446263,86.7,0,2024-04-17 20:14:03,1702
2133,,,                    ,400047551,15,3.7,118.4829,23.446178,91.2,0,2024-04-17 20:22:34,1512
