fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4285,,,MIN SHI YU 05359    ,412452802,15,52.2,119.557397,24.964217,41.2,30,2024-04-20 23:29:05,2928
5028,,,MIN SHI YU 05359    ,412452802,15,52.2,119.365248,25.043617,7.5,30,2024-04-22 06:35:45,3624
4135,,,MIN SHI YU 05359    ,412452802,15,0.9,119.0511,22.132515,10.8,30,2024-04-26 23:25:57,2700
3612,,,MIN SHI YU 05359    ,412452802,15,0.9,119.0511,22.132515,10.8,30,2024-04-26 23:25:57,2369
3834,,,MIN SHI YU 05359    ,412452802,15,0.9,119.0511,22.132515,10.8,30,2024-04-26 23:25:57,2516
3905,,,MIN SHI YU 05359    ,412452802,15,1.0,119.051155,22.135053,8.5,30,2024-04-26 23:36:51,2572
3585,,,MIN SHI YU 05359    ,412452802,15,0.9,119.051208,22.136673,355.7,30,2024-04-26 23:42:51,2369
3626,,,MIN SHI YU 05359    ,412452802,15,0.9,119.051208,22.136673,355.7,30,2024-04-26 23:42:51,2394
3691,,,MIN SHI YU 05359    ,412452802,15,1.0,119.051088,22.138232,358.2,30,2024-04-26 23:48:52,2426
3845,,,MIN SHI YU 05359    ,412452802,15,1.0,119.051088,22.138232,358.2,30,2024-04-26 23:48:52,2527
3801,,,MIN SHI YU 05359    ,412452802,15,1.0,119.051088,22.138232,358.2,30,2024-04-26 23:48:52,2509
3703,,,MIN SHI YU 05359    ,412452802,15,1.0,119.049948,22.141607,336.0,30,2024-04-27 00:01:57,2455
4195,,,MIN SHI YU 05359    ,412452802,15,1.0,119.049948,22.141607,336.0,30,2024-04-27 00:01:57,2767
3536,,,MIN SHI YU 05359    ,412452802,15,0.8,119.04933,22.143712,353.8,30,2024-04-27 00:09:52,2370
3694,,,MIN SHI YU 05359    ,412452802,15,0.9,119.048912,22.145315,347.7,30,2024-04-27 00:15:52,2421
3466,,,MIN SHI YU 05359    ,412452802,15,1.0,119.048727,22.146135,352.9,30,2024-04-27 00:18:52,2275
3827,,,MIN SHI YU 05359    ,412452802,15,1.0,119.048727,22.146135,352.9,30,2024-04-27 00:18:52,2481
3782,,,MIN SHI YU 05359    ,412452802,15,0.9,119.047725,22.148375,337.1,30,2024-04-27 00:27:53,2470
3625,,,MIN SHI YU 05359    ,412452802,15,0.9,119.047725,22.148375,337.1,30,2024-04-27 00:27:53,2398
3630,,,MIN SHI YU 05359    ,412452802,15,0.9,119.047725,22.148375,337.1,30,2024-04-27 00:27:53,2373
3488,,,MIN SHI YU 05359    ,412452802,15,1.0,119.0457,22.152787,328.0,30,2024-04-27 00:45:52,2295
3397,,,MIN SHI YU 05359    ,412452802,15,1.0,119.0457,22.152787,328.0,30,2024-04-27 00:45:52,2223
3442,,,MIN SHI YU 05359    ,412452802,15,1.0,119.0457,22.152787,328.0,30,2024-04-27 00:45:52,2268
3397,,,MIN SHI YU 05359    ,412452802,15,0.7,119.042558,22.160328,340.0,30,2024-04-27 01:18:54,2256
3561,,,MIN SHI YU 05359    ,412452802,15,0.7,119.042558,22.160328,340.0,30,2024-04-27 01:18:54,2330
3898,,,MIN SHI YU 05359    ,412452802,15,0.7,119.042558,22.160328,340.0,30,2024-04-27 01:18:54,2562
3703,,,MIN SHI YU 05359    ,412452802,15,0.3,119.042828,22.173352,15.5,30,2024-04-27 02:50:03,2472
3651,,,MIN SHI YU 05359    ,412452802,15,0.3,119.042828,22.173352,15.5,30,2024-04-27 02:50:03,2467
3699,,,MIN SHI YU 05359    ,412452802,15,0.3,119.042828,22.173352,15.5,30,2024-04-27 02:50:03,2506
4024,,,MIN SHI YU 05359    ,412452802,15,1.2,119.064867,22.210188,26.3,30,2024-04-27 05:24:33,2749
3950,,,MIN SHI YU 05359    ,412452802,15,1.2,119.064867,22.210188,26.3,30,2024-04-27 05:24:33,2724
4158,,,MIN SHI YU 05359    ,412452802,15,1.2,119.064867,22.210188,26.3,30,2024-04-27 05:24:33,2865
4064,,,MIN SHI YU 05359    ,412452802,15,1.3,119.067415,22.2166,22.4,30,2024-04-27 05:45:33,2797
4153,,,MIN SHI YU 05359    ,412452802,15,1.3,119.067415,22.2166,22.4,30,2024-04-27 05:45:33,2863
4260,,,MIN SHI YU 05359    ,412452802,15,1.3,119.067415,22.2166,22.4,30,2024-04-27 05:45:33,2926
4508,,,MIN SHI YU 05359    ,412452802,15,0.8,119.13668,22.275925,59.8,30,2024-04-27 10:36:39,3004
4321,,,MIN SHI YU 05359    ,412452802,15,0.8,119.137402,22.276257,62.5,30,2024-04-27 10:39:39,2880
4187,,,MIN SHI YU 05359    ,412452802,15,0.8,119.137402,22.276257,62.5,30,2024-04-27 10:39:39,2800
4244,,,MIN SHI YU 05359    ,412452802,15,0.8,119.137402,22.276257,62.5,30,2024-04-27 10:39:39,2850
4625,,,MIN SHI YU 05359    ,412452802,15,1.0,119.142547,22.278525,67.0,30,2024-04-27 11:00:39,3097
4327,,,MIN SHI YU 05359    ,412452802,15,0.9,119.143383,22.2789,71.1,30,2024-04-27 11:03:39,2896
4317,,,MIN SHI YU 05359    ,412452802,15,0.9,119.143383,22.2789,71.1,30,2024-04-27 11:03:39,2875
