fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4617,,,81020-1-86%,231000250,15,0.0,120.81175,27.646092,281.9,0,2024-04-19 00:50:53,2789
5059,,,81020-1-85%,231000250,15,0.0,120.811415,27.646072,304.1,0,2024-04-19 01:29:00,3032
4540,,,81020-1-85%,231000250,15,0.0,120.811362,27.646067,284.6,0,2024-04-19 02:20:00,2709
4555,,,81020-1-85%,231000250,15,0.0,120.81136,27.646022,272.3,0,2024-04-19 02:41:00,2751
4653,,,81020-1-84%,231000250,15,0.0,120.811473,27.645988,290.6,0,2024-04-19 04:07:00,2924
5561,,,81020-1-67%,231000250,15,0.0,120.890207,27.794933,0.0,0,2024-04-22 03:03:00,3958
4840,,,81020-1-59%,231000250,15,0.1,120.890672,27.794933,309.4,0,2024-04-23 00:20:00,3160
4782,,,81020-1-59%,231000250,15,0.0,120.890635,27.794913,23.8,0,2024-04-23 00:44:00,3149
4447,,,81020-1-59%,231000250,15,0.0,120.89058,27.794853,154.5,0,2024-04-23 01:22:00,2951
4965,,,81020-1-58%,231000250,15,0.0,120.890582,27.794857,139.9,0,2024-04-23 01:56:00,3268
4639,,,81020-1-58%,231000250,15,0.0,120.890593,27.794885,17.8,0,2024-04-23 02:20:00,3073
5311,,,81020-1-59%,231000250,15,0.0,120.890568,27.794868,180.0,0,2024-04-23 02:31:00,3616
5254,,,81020-1-58%,231000250,15,0.0,120.890555,27.794882,221.4,0,2024-04-23 02:50:00,3614
4857,,,81020-1-58%,231000250,15,0.0,120.890325,27.794832,252.3,0,2024-04-23 03:05:00,3317
5423,,,81020-1-58%,231000250,15,0.1,120.89014,27.795055,356.4,0,2024-04-23 03:18:00,3739
5113,,,81020-1-58%,231000250,15,0.0,120.89015,27.795105,168.8,0,2024-04-23 03:33:00,3553
5315,,,81020-1-58%,231000250,15,0.0,120.890148,27.79511,202.4,0,2024-04-23 03:45:00,3709
5259,,,81020-1-58%,231000250,15,0.0,120.890132,27.795103,209.6,0,2024-04-23 04:13:00,3681
5160,,,81020-1-58%,231000250,15,0.0,120.890187,27.795152,35.2,0,2024-04-23 04:26:00,3619
5289,,,81020-1-58%,231000250,15,0.0,120.890123,27.795093,244.1,0,2024-04-23 04:41:00,3746
5213,,,81020-1-58%,231000250,15,0.0,120.890138,27.795132,301.6,0,2024-04-23 04:52:00,3629
4778,,,81020-1-57%,231000250,15,0.0,120.898055,27.817397,35.2,0,2024-04-23 07:34:00,3225
5050,,,81020-1-57%,231000250,15,0.0,120.89831,27.817082,165.8,0,2024-04-23 09:13:00,3456
5471,,,81020-1-57%,231000250,15,0.0,120.89838,27.817075,101.4,0,2024-04-23 09:53:00,3737
5767,,,81020-1-57%,231000250,15,0.0,120.89837,27.817095,171.6,0,2024-04-23 10:25:00,3936
5178,,,81020-1-57%,231000250,15,0.0,120.898368,27.81711,329.4,0,2024-04-23 10:53:00,3487
5026,,,81020-1-57%,231000250,15,0.0,120.898325,27.817075,221.4,0,2024-04-23 11:19:00,3402
5288,,,81020-1-56%,231000250,15,0.0,120.898322,27.817085,210.5,0,2024-04-23 11:34:00,3542
5108,,,81020-1-56%,231000250,15,0.0,120.898383,27.817135,46.1,0,2024-04-23 12:12:00,3459
