fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2151,,,,412509066,15,0.1,118.799358,24.878873,0.0,0,2024-04-19 14:18:12,1486
2491,,,,412509066,15,0.0,118.799458,24.878795,0.0,0,2024-04-20 08:18:20,1819
2445,,,,412509066,15,0.1,118.799433,24.878787,124.5,0,2024-04-20 08:42:20,1778
2340,,,,412509066,15,0.1,118.79942,24.878873,336.2,0,2024-04-20 11:42:23,1672
2157,,,,412509066,15,0.2,118.79934,24.878763,80.8,0,2024-04-21 08:30:32,1576
2596,,,,412509066,15,0.1,118.799468,24.878838,40.4,0,2024-04-21 11:18:34,1930
2294,,,,412509066,15,0.3,118.799378,24.878815,108.2,0,2024-04-22 09:06:43,1672
2373,,,,412509066,15,0.0,118.799442,24.878857,0.0,0,2024-04-22 10:06:42,1723
1721,,,,412509066,15,0.0,118.799618,24.878657,0.0,0,2024-04-23 11:06:54,1208
2391,,,,412509066,15,0.3,118.799397,24.878905,183.3,0,2024-04-23 11:30:53,1636
1816,,,,412509066,15,0.7,118.799422,24.878762,144.7,0,2024-04-24 10:43:04,1179
1905,,,,412509066,15,0.7,118.799422,24.878762,144.7,0,2024-04-24 10:43:04,1238
2504,,,,412509066,15,0.7,118.799422,24.878762,144.7,0,2024-04-24 10:43:04,1631
2024,,,,412509066,15,0.3,118.799412,24.87883,132.1,0,2024-04-24 23:43:10,1317
1766,,,,412509066,15,0.3,118.799412,24.87883,132.1,0,2024-04-24 23:43:10,1167
2038,,,,412509066,15,0.3,118.799412,24.87883,132.1,0,2024-04-24 23:43:10,1347
1828,,,,412509066,15,0.0,118.799393,24.87911,0.0,0,2024-04-26 01:19:19,1236
1949,,,,412509066,15,0.0,118.799393,24.87911,0.0,0,2024-04-26 01:19:19,1340
1887,,,,412509066,15,0.0,118.799393,24.87911,0.0,0,2024-04-26 01:19:19,1289
