fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1398,,,M Z Y 88889         ,900049768,15,7.1,117.277985,23.507645,85.2,30,2024-04-16 00:31:48,1050
1360,,,M Z Y 88889         ,900049768,15,7.2,117.306097,23.514355,72.9,30,2024-04-16 00:45:20,1027
1457,,,M Z Y 88889         ,900049768,15,7.0,117.328757,23.520348,67.6,30,2024-04-16 00:56:21,1050
1400,,,M Z Y 88889         ,900049768,15,7.5,117.358508,23.52855,74.9,30,2024-04-16 01:10:22,1051
1394,,,M Z Y 88889         ,900049768,15,7.5,117.380768,23.535063,71.8,30,2024-04-16 01:20:36,1062
1401,,,M Z Y 88889         ,900049768,15,7.6,117.390923,23.539053,66.8,30,2024-04-16 01:25:22,1051
1329,,,M Z Y 88889         ,900049768,15,7.9,117.438232,23.545045,83.0,30,2024-04-16 01:45:53,950
1358,,,M Z Y 88889         ,900049768,15,8.0,117.472798,23.548843,79.2,30,2024-04-16 02:00:24,980
1221,,,M Z Y 88889         ,900049768,15,8.3,117.49692,23.553762,76.7,30,2024-04-16 02:10:24,935
1107,,,M Z Y 88889         ,900049768,15,8.2,117.533683,23.559582,86.8,30,2024-04-16 02:25:24,824
1378,,,M Z Y 88889         ,900049768,15,8.8,117.570827,23.565768,70.7,30,2024-04-16 02:40:26,996
1171,,,M Z Y 88889         ,900049768,15,8.4,117.595548,23.57157,73.4,30,2024-04-16 02:50:27,875
1407,,,M Z Y 88889         ,900049768,15,7.5,117.630137,23.58138,80.4,30,2024-04-16 03:05:28,1069
1391,,,M Z Y 88889         ,900049768,15,8.0,117.657967,23.587427,75.5,30,2024-04-16 03:17:34,1030
1185,,,M Z Y 88889         ,900049768,15,7.9,117.71081,23.597893,79.4,30,2024-04-16 03:40:02,851
1835,,,M Z Y 88889         ,900049768,15,1.1,117.823127,23.63471,4.4,30,2024-04-16 14:33:06,1391
1791,,,M Z Y 88889         ,900049768,15,0.6,117.823508,23.637273,1.6,30,2024-04-16 14:45:07,1358
1673,,,M Z Y 88889         ,900049768,15,5.1,117.851482,23.661395,340.6,30,2024-04-16 17:25:06,1193
1547,,,M Z Y 88889         ,900049768,15,0.8,117.847672,23.672517,356.7,30,2024-04-16 17:35:34,1091
1404,,,M Z Y 88889         ,900049768,15,4.6,117.847207,23.683527,356.9,30,2024-04-16 17:45:41,1025
1558,,,M Z Y 88889         ,900049768,15,0.6,117.847315,23.696173,76.4,30,2024-04-16 18:09:38,1136
1421,,,M Z Y 88889         ,900049768,15,0.4,117.848815,23.696535,80.3,30,2024-04-16 18:21:44,1075
1459,,,M Z Y 88889         ,900049768,15,0.4,117.850603,23.697047,80.3,30,2024-04-16 18:38:41,1097
1449,,,M Z Y 88889         ,900049768,15,4.8,117.851993,23.69561,211.3,30,2024-04-16 19:10:41,1071
1455,,,M Z Y 88889         ,900049768,15,4.9,117.844362,23.676612,213.7,30,2024-04-16 19:25:43,1111
1499,,,M Z Y 88889         ,900049768,15,4.4,117.84384,23.687572,2.3,30,2024-04-16 19:40:13,1138
1414,,,M Z Y 88889         ,900049768,15,0.4,117.84442,23.692248,269.4,30,2024-04-16 19:57:44,1086
1392,,,M Z Y 88889         ,900049768,15,0.5,117.844475,23.689528,183.1,30,2024-04-16 20:21:46,1047
1414,,,M Z Y 88889         ,900049768,15,0.9,117.844618,23.688223,185.2,30,2024-04-16 20:33:53,1043
1448,,,M Z Y 88889         ,900049768,15,0.5,117.845012,23.685628,187.0,30,2024-04-16 21:03:47,1075
1486,,,M Z Y 88889         ,900049768,15,0.3,117.844932,23.684365,187.1,30,2024-04-16 21:15:48,1063
1535,,,M Z Y 88889         ,900049768,15,0.4,117.844885,23.681553,176.3,30,2024-04-16 21:45:49,1144
1572,,,M Z Y 88889         ,900049768,15,0.0,117.844795,23.680427,187.8,30,2024-04-16 21:57:56,1132
1289,,,M Z Y 88889         ,900049768,15,0.3,117.844952,23.679135,195.5,30,2024-04-16 22:12:50,947
1505,,,M Z Y 88889         ,900049768,15,0.3,117.845358,23.678597,159.7,30,2024-04-16 22:24:51,1110
1338,,,M Z Y 88889         ,900049768,15,0.3,117.846025,23.676438,159.7,30,2024-04-16 22:57:53,1031
1347,,,M Z Y 88889         ,900049768,15,0.5,117.848593,23.675132,171.7,30,2024-04-16 23:40:02,1039
1425,,,M Z Y 88889         ,900049768,15,0.7,117.850397,23.676408,47.4,30,2024-04-16 23:51:55,1088
1462,,,M Z Y 88889         ,900049768,15,0.6,117.844743,23.675032,45.2,30,2024-04-17 00:02:55,1107
1382,,,M Z Y 88889         ,900049768,15,0.0,117.845225,23.674752,0.0,30,2024-04-17 04:41:39,998
1563,,,M Z Y 88889         ,900049768,15,4.6,117.843288,23.678853,350.6,30,2024-04-17 04:55:39,1173
1601,,,M Z Y 88889         ,900049768,15,2.4,117.841595,23.697638,354.3,30,2024-04-17 05:10:39,1224
1637,,,M Z Y 88889         ,900049768,15,0.8,117.839842,23.699203,41.1,30,2024-04-17 05:26:39,1230
1854,,,M Z Y 88889         ,900049768,15,0.7,117.84144,23.701352,38.2,30,2024-04-17 05:38:39,1369
1535,,,M Z Y 88889         ,900049768,15,0.8,117.845935,23.707198,44.0,30,2024-04-17 06:11:39,1175
1674,,,M Z Y 88889         ,900049768,15,0.8,117.847912,23.709293,45.6,30,2024-04-17 06:23:39,1253
1292,,,M Z Y 88889         ,900049768,15,0.8,117.843045,23.70119,185.0,30,2024-04-17 06:50:49,1005
1454,,,M Z Y 88889         ,900049768,15,0.1,117.843097,23.697232,175.4,30,2024-04-17 07:10:41,1112
1350,,,M Z Y 88889         ,900049768,15,0.3,117.84358,23.692657,175.1,30,2024-04-17 07:38:51,1036
1455,,,M Z Y 88889         ,900049768,15,0.3,117.843152,23.683543,165.0,30,2024-04-17 08:37:41,1104
1403,,,M Z Y 88889         ,900049768,15,0.6,117.843348,23.681082,185.0,30,2024-04-17 08:52:41,1081
1355,,,M Z Y 88889         ,900049768,15,0.6,117.843403,23.679118,63.0,30,2024-04-17 09:07:41,1050
1400,,,M Z Y 88889         ,900049768,15,5.9,117.83535,23.677258,259.2,30,2024-04-17 09:20:11,1051
1523,,,M Z Y 88889         ,900049768,15,6.1,117.817465,23.67419,249.2,30,2024-04-17 09:30:12,1153
1488,,,M Z Y 88889         ,900049768,15,5.8,117.799757,23.668532,254.6,30,2024-04-17 09:40:12,1120
1286,,,M Z Y 88889         ,900049768,15,6.2,117.778502,23.662628,252.3,30,2024-04-17 09:52:14,1022
1434,,,M Z Y 88889         ,900049768,15,6.1,117.754862,23.65895,264.9,30,2024-04-17 10:05:14,1062
1330,,,M Z Y 88889         ,900049768,15,6.1,117.735347,23.653955,248.5,30,2024-04-17 10:16:17,1018
1273,,,M Z Y 88889         ,900049768,15,6.1,117.717547,23.647407,254.0,30,2024-04-17 10:26:47,973
1295,,,M Z Y 88889         ,900049768,15,6.1,117.697415,23.641727,253.4,30,2024-04-17 10:38:20,992
1316,,,M Z Y 88889         ,900049768,15,6.2,117.685315,23.638272,255.1,30,2024-04-17 10:45:02,994
1186,,,M Z Y 88889         ,900049768,15,6.2,117.658835,23.62767,242.0,30,2024-04-17 11:00:16,903
1013,,,M Z Y 88889         ,900049768,15,5.9,117.633662,23.618487,253.2,30,2024-04-17 11:15:07,759
1293,,,M Z Y 88889         ,900049768,15,5.7,117.616937,23.61296,253.8,30,2024-04-17 11:25:17,936
1482,,,M Z Y 88889         ,900049768,15,5.6,117.600647,23.607673,252.7,30,2024-04-17 11:35:17,1054
1370,,,M Z Y 88889         ,900049768,15,5.7,117.573427,23.604453,247.7,30,2024-04-17 11:51:15,1001
1092,,,M Z Y 88889         ,900049768,15,5.9,117.54165,23.595512,244.1,30,2024-04-17 12:10:21,823
1142,,,M Z Y 88889         ,900049768,15,5.7,117.533782,23.591898,243.5,30,2024-04-17 12:15:22,845
