fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5051,,,,910438923,15,0.9,120.637007,26.751677,105.7,0,2024-04-19 20:45:31,3466
5222,,,,910438923,15,8.1,120.641885,26.713303,181.6,0,2024-04-20 04:08:55,3679
5108,,,,910438923,15,8.0,120.64166,26.68188,185.7,0,2024-04-20 04:21:06,3649
5396,,,04389-23-63%,910438923,15,1.2,120.641395,26.671172,206.3,0,2024-04-20 04:27:44,3854
5512,,,,910438923,15,0.7,120.640768,26.67155,281.3,0,2024-04-20 04:36:33,3947
5379,,,,910438923,15,0.9,120.640085,26.671908,304.9,0,2024-04-20 04:40:56,3856
5165,,,,910438923,15,1.2,120.639737,26.672147,304.3,0,2024-04-20 04:44:11,3707
5229,,,,910438923,15,1.5,120.639037,26.67256,299.1,0,2024-04-20 04:48:35,3750
5508,,,,910438923,15,1.3,120.638667,26.672743,296.3,0,2024-04-20 04:50:47,3961
5104,,,04389-23-63%,910438923,15,0.2,120.630468,26.674882,279.6,0,2024-04-20 05:33:49,3622
5733,,,04389-23-63%,910438923,15,0.2,120.630468,26.674882,279.6,0,2024-04-20 05:34:52,4123
5644,,,,910438923,15,0.2,120.629163,26.675027,276.6,0,2024-04-20 05:40:25,4084
5715,,,,910438923,15,1.5,120.628747,26.675072,276.1,0,2024-04-20 05:43:40,4161
5070,,,04389-23-63%,910438923,15,0.4,120.627452,26.67526,281.5,0,2024-04-20 05:50:17,3652
4709,,,04389-23-63%,910438923,15,0.1,120.626277,26.675432,270.0,0,2024-04-20 05:55:52,3371
4422,,,,910438923,15,0.5,120.625475,26.675588,280.6,0,2024-04-20 06:01:19,3142
4917,,,,910438923,15,1.5,120.624623,26.6757,277.8,0,2024-04-20 06:06:17,3539
5233,,,04389-23-63%,910438923,15,1.5,120.623833,26.675802,274.0,0,2024-04-20 06:10:41,3782
5694,,,,910438923,15,1.6,120.623448,26.675855,277.8,0,2024-04-20 06:12:53,4138
5631,,,04389-23-63%,910438923,15,1.7,120.621232,26.676117,285.9,0,2024-04-20 06:26:09,4060
5577,,,,910438923,15,1.8,120.620477,26.67614,267.5,0,2024-04-20 06:29:28,4045
4954,,,04389-23-63%,910438923,15,1.6,120.618795,26.676305,276.5,0,2024-04-20 06:40:28,3556
6054,,,,910438923,15,0.6,120.615272,26.676252,264.7,0,2024-04-20 07:06:50,4418
5598,,,,910438923,15,0.4,120.613945,26.676163,264.7,0,2024-04-20 07:21:06,4054
5878,,,,910438923,15,1.3,120.61352,26.676088,260.6,0,2024-04-20 07:25:29,4258
5768,,,04389-23-63%,910438923,15,0.9,120.612868,26.676005,272.0,0,2024-04-20 07:33:14,4138
5607,,,,910438923,15,0.6,120.61257,26.676008,273.9,0,2024-04-20 07:38:42,4031
5606,,,,910438923,15,3.5,120.6122,26.675938,255.7,0,2024-04-20 07:44:14,4031
6159,,,,910438923,15,1.3,120.611238,26.675488,167.9,0,2024-04-20 08:17:50,4406
5594,,,04389-23-63%,910438923,15,1.0,120.61133,26.675403,108.4,0,2024-04-20 08:29:53,3974
5827,,,,910438923,15,0.5,120.611363,26.675358,130.1,0,2024-04-20 08:33:14,4141
5724,,,,910438923,15,0.9,120.611442,26.675295,128.3,0,2024-04-20 08:37:38,4073
6041,,,,910438923,15,0.9,120.611682,26.675128,121.8,0,2024-04-20 08:46:26,4249
5596,,,,910438923,15,0.1,120.611773,26.675092,111.8,0,2024-04-20 08:48:38,3936
5756,,,04389-23-62%,910438923,15,0.8,120.612,26.675017,108.9,0,2024-04-20 08:54:05,4054
5753,,,,910438923,15,0.4,120.612102,26.674978,110.6,0,2024-04-20 08:56:17,4083
5711,,,,910438923,15,0.3,120.61305,26.674662,105.9,0,2024-04-20 09:09:30,4011
5766,,,04389-23-62%,910438923,15,0.6,120.613847,26.67446,100.8,0,2024-04-20 09:17:14,4054
5735,,,,910438923,15,1.4,120.616222,26.674068,94.4,0,2024-04-20 09:38:14,4013
5779,,,,910438923,15,0.5,120.618108,26.673858,91.3,0,2024-04-20 09:51:29,4053
5733,,,,910438923,15,1.4,120.619458,26.673775,91.2,0,2024-04-20 10:00:21,4026
5605,,,04389-23-62%,910438923,15,0.5,120.620605,26.673747,91.6,0,2024-04-20 10:07:30,3935
5658,,,04389-23-62%,910438923,15,0.4,120.621308,26.673753,86.2,0,2024-04-20 10:11:54,3967
5872,,,04389-23-62%,910438923,15,0.7,120.622075,26.673743,91.0,0,2024-04-20 10:16:17,4104
5785,,,,910438923,15,0.6,120.624133,26.673738,93.3,0,2024-04-20 10:26:15,4084
5935,,,,910438923,15,0.1,120.62669,26.673805,86.9,0,2024-04-20 10:39:27,4142
5744,,,,910438923,15,1.4,120.628437,26.67386,88.6,0,2024-04-20 10:48:14,4015
5459,,,,910438923,15,1.2,120.62891,26.673882,87.3,0,2024-04-20 10:50:26,3800
5922,,,,910438923,15,0.8,120.630722,26.673967,85.1,0,2024-04-20 10:59:15,4130
5971,,,,910438923,15,0.9,120.63212,26.674097,81.5,0,2024-04-20 11:05:51,4150
5990,,,,910438923,15,1.1,120.634037,26.67428,81.8,0,2024-04-20 11:14:39,4196
