fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
207,,,MINXIAYU09087,412445290,15,7.6,120.586667,26.714853,202.7,0,2024-04-16 03:05:39,143
318,,,MINXIAYU09087,412445290,15,2.9,120.55612,26.648585,9.7,0,2024-04-16 11:12:24,205
264,,,MINXIAYU09087,412445290,15,0.5,120.560253,26.658128,40.5,0,2024-04-16 11:41:11,172
321,,,MINXIAYU09087,412445290,15,2.5,120.56016,26.659102,25.2,0,2024-04-16 11:43:11,217
268,,,MINXIAYU09087,412445290,15,2.1,120.561347,26.660095,12.3,0,2024-04-16 11:47:02,188
147,,,MINXIAYU09087,412445290,15,2.0,120.56288,26.664338,115.7,0,2024-04-16 11:58:23,101
267,,,MINXIAYU09087,412445290,15,2.2,120.56848,26.677272,4.0,0,2024-04-16 12:44:30,175
265,,,MINXIAYU09087,412445290,15,2.1,120.56864,26.67874,25.5,0,2024-04-16 12:47:19,172
204,,,MINXIAYU09087,412445290,15,2.1,120.597693,26.74367,40.0,0,2024-04-16 17:05:16,135
79,,,MINXIAYU09087,412445290,15,2.1,120.60356,26.756257,64.6,0,2024-04-16 18:00:05,53
78,,,MINXIAYU09087,412445290,15,9.0,120.727707,26.551248,270.9,0,2024-04-17 21:28:21,50
207,,,MINXIAYU09087,412445290,15,9.2,120.712587,26.551683,273.9,0,2024-04-17 21:33:51,132
29,,,MINXIAYU09087,412445290,15,2.2,120.606787,26.503578,234.5,0,2024-04-18 06:00:29,21
25,,,MINXIAYU09087,412445290,15,2.9,120.6094,26.52751,212.1,0,2024-04-18 11:11:43,17
146,,,MINXIAYU09087,412445290,15,2.2,120.605547,26.502848,10.5,0,2024-04-18 12:08:09,100
82,,,MINXIAYU09087,412445290,15,2.3,120.608067,26.503242,85.6,0,2024-04-18 12:20:32,51
74,,,MINXIAYU09087,412445290,15,2.0,120.608507,26.498692,219.6,0,2024-04-18 12:56:57,50
29,,,MINXIAYU09087,412445290,15,2.6,120.60796,26.49786,243.5,0,2024-04-18 13:02:34,19
258,,,MINXIAYU09087,412445290,15,2.2,120.607573,26.496978,245.6,0,2024-04-18 13:09:03,172
198,,,MINXIAYU09087,412445290,15,2.0,120.607107,26.496668,234.2,0,2024-04-18 13:13:31,122
145,,,MINXIAYU09087,412445290,15,2.1,120.607627,26.482102,328.4,0,2024-04-18 15:44:53,94
92,,,MINXIAYU09087,412445290,15,4.5,120.604747,26.52285,221.5,0,2024-04-18 18:27:08,60
134,,,MINXIAYU09087,412445290,15,7.3,120.583813,26.487042,183.8,0,2024-04-18 19:04:41,96
495,,,MINXIAYU09087,412445290,15,2.0,120.581925,26.48879,117.7,0,2024-04-18 20:37:58,340
560,,,MINXIAYU09087,412445290,15,2.2,120.581613,26.516935,69.9,0,2024-04-19 02:13:58,377
374,,,MINXIAYU09087,412445290,15,4.6,120.581853,26.545952,234.7,0,2024-04-19 05:02:25,245
