fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
231,,86%,,100000348,15,0.0,119.168812,25.058293,0.0,0,2024-04-18 17:47:29,147
109,,85%,,100000348,15,1.3,119.17236,25.06645,18.2,0,2024-04-18 17:57:54,72
289,,84%,,100000348,15,3.7,119.156098,25.039562,208.8,0,2024-04-18 18:25:03,190
469,,84%,,100000348,15,0.5,119.150347,25.032832,225.4,0,2024-04-18 18:32:35,305
344,,85%,,100000348,15,0.4,119.149002,25.031862,238.0,0,2024-04-18 18:39:50,223
122,,,MINPUYU20137-A6-85%,100000348,15,0.5,119.148093,25.03113,224.6,0,2024-04-18 18:44:14,76
224,,84%,,100000348,15,0.5,119.147155,25.030567,231.1,0,2024-04-18 18:48:36,147
179,,84%,,100000348,15,0.4,119.145272,25.029283,237.5,0,2024-04-18 18:56:21,120
174,,85%,,100000348,15,0.5,119.144745,25.028963,236.1,0,2024-04-18 18:59:26,117
174,,85%,,100000348,15,0.5,119.143722,25.028342,232.6,0,2024-04-18 19:03:46,120
177,,85%,,100000348,15,0.5,119.143207,25.028022,235.5,0,2024-04-18 19:05:55,108
616,,85%,,100000348,15,0.5,119.141608,25.027073,242.3,0,2024-04-18 19:11:42,423
236,,85%,,100000348,15,0.6,119.141017,25.026652,231.8,0,2024-04-18 19:14:16,161
229,,,MINPUYU20137-A6-85%,100000348,15,0.6,119.137232,25.024352,236.9,0,2024-04-18 19:29:42,143
883,,84%,,100000348,15,0.5,119.136218,25.023777,240.1,0,2024-04-18 19:33:24,656
400,,84%,,100000348,15,0.5,119.135075,25.023097,234.6,0,2024-04-18 19:37:53,243
344,,,MINPUYU20137-A6-84%,100000348,15,0.5,119.1345,25.022743,235.8,0,2024-04-18 19:40:05,219
412,,,MINPUYU20137-A6-84%,100000348,15,0.3,119.132542,25.021513,231.6,0,2024-04-18 19:49:21,255
407,,,MINPUYU20137-A6-85%,100000348,15,0.5,119.131408,25.020822,232.3,0,2024-04-18 19:52:43,248
230,,85%,,100000348,15,0.4,119.130318,25.020113,227.5,0,2024-04-18 19:57:02,151
227,,85%,,100000348,15,0.4,119.130318,25.020113,227.5,0,2024-04-18 19:58:03,138
677,,85%,,100000348,15,0.6,119.128795,25.019008,231.6,0,2024-04-18 20:03:30,482
233,,84%,,100000348,15,0.3,119.128468,25.018698,223.6,0,2024-04-18 20:06:42,152
175,,84%,,100000348,15,0.7,119.127325,25.017833,234.2,0,2024-04-18 20:11:03,109
233,,,MINPUYU20137-A6-84%,100000348,15,0.7,119.126393,25.017068,233.3,0,2024-04-18 20:15:26,146
742,,85%,,100000348,15,0.5,119.125142,25.015855,221.6,0,2024-04-18 20:20:54,548
287,,,MINPUYU20137-A6-85%,100000348,15,0.5,119.124712,25.015477,225.8,0,2024-04-18 20:24:07,186
532,,,MINPUYU20137-A6-85%,100000348,15,0.6,119.121768,25.01272,226.3,0,2024-04-18 20:37:07,361
739,,,MINPUYU20137-A6-85%,100000348,15,0.5,119.120655,25.011372,214.6,0,2024-04-18 20:42:43,542
236,,84%,,100000348,15,0.5,119.12022,25.010943,222.6,0,2024-04-18 20:45:57,163
232,,85%,,100000348,15,0.6,119.119117,25.009997,229.5,0,2024-04-18 20:50:19,148
234,,85%,,100000348,15,0.4,119.118837,25.00958,211.3,0,2024-04-18 20:52:30,163
297,,84%,,100000348,15,0.6,119.117595,25.008142,223.4,0,2024-04-18 20:59:00,198
529,,85%,,100000348,15,0.5,119.11673,25.007243,215.7,0,2024-04-18 21:01:18,358
181,,85%,,100000348,15,0.6,119.115982,25.006175,219.6,0,2024-04-18 21:06:40,117
166,,84%,,100000348,15,0.4,119.115355,25.005202,198.4,0,2024-04-18 21:10:57,101
176,,,MINPUYU20137-A6-84%,100000348,15,0.6,119.114403,25.00425,222.5,0,2024-04-18 21:15:19,112
180,,85%,,100000348,15,0.5,119.11326,25.00268,215.5,0,2024-04-18 21:22:50,111
238,,84%,,100000348,15,0.6,119.11273,25.002163,222.9,0,2024-04-18 21:25:03,161
430,,84%,,100000348,15,0.7,119.111627,25.000503,209.5,0,2024-04-18 21:30:24,271
1117,,,MINPUYU20137-A6-85%,100000348,15,0.6,119.110887,24.999295,204.5,0,2024-04-18 21:34:50,822
228,,85%,,100000348,15,0.7,119.110317,24.998683,220.1,0,2024-04-18 21:38:00,129
118,,,MINPUYU20137-A6-84%,100000348,15,0.5,119.109733,24.997502,194.1,0,2024-04-18 21:41:35,71
