fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6220,,,00428-96%,23010466,15,0.4,118.217428,22.585805,16.3,0,2024-04-17 15:21:00,4123
5844,,,00428-95%,23010466,15,0.4,118.217817,22.586958,22.8,0,2024-04-17 15:32:00,3858
6345,,,00428-96%,23010466,15,0.5,118.218095,22.587705,35.9,0,2024-04-17 15:42:00,4188
6568,,,00428-95%,23010466,15,0.5,118.219292,22.589748,31.8,0,2024-04-17 15:59:00,4377
5797,,,00428-95%,23010466,15,0.5,118.22685,22.597398,64.9,0,2024-04-17 17:25:06,3820
6193,,,00428-95%,23010466,15,0.5,118.23392,22.599,92.3,0,2024-04-17 18:12:00,4134
5929,,,00428-96%,23010466,15,0.6,118.23578,22.598937,92.7,0,2024-04-17 18:23:19,3953
5889,,,00428-96%,23010466,15,0.7,118.237683,22.598872,94.4,0,2024-04-17 18:33:48,3960
5929,,,00428-95%,23010466,15,0.5,118.238372,22.598787,89.3,0,2024-04-17 18:37:54,3970
6023,,,00428-96%,23010466,15,0.6,118.239712,22.598512,103.4,0,2024-04-17 18:44:02,4046
5982,,,00428-96%,23010466,15,0.7,118.241088,22.598305,96.7,0,2024-04-17 18:50:05,4031
6339,,,00428-96%,23010466,15,0.7,118.241515,22.598263,96.0,0,2024-04-17 18:52:14,4303
6383,,,00428-95%,23010466,15,0.7,118.70527,22.658163,3.1,0,2024-04-18 04:31:00,4340
5840,,,00428-94%,23010466,15,0.9,118.70488,22.662808,7.2,0,2024-04-18 04:53:00,3945
6405,,,00428-94%,23010466,15,0.6,118.705123,22.66496,7.2,0,2024-04-18 05:03:39,4373
5998,,,00428-95%,23010466,15,0.8,118.705205,22.665862,3.5,0,2024-04-18 05:07:00,4074
6170,,,00428-94%,23010466,15,0.7,118.705445,22.66754,359.3,0,2024-04-18 05:15:46,4198
6178,,,00428-94%,23010466,15,0.7,118.7056,22.668377,2.1,0,2024-04-18 05:19:49,4212
