fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4653,,       ,,412462609,15,0.1,116.787163,23.238835,0.0,30,2024-04-15 21:31:44,3245
4704,,       ,,412462609,15,0.0,116.786832,23.239377,0.0,30,2024-04-15 21:56:43,3232
4478,,       ,,412462609,15,0.2,116.786815,23.23931,267.5,30,2024-04-15 22:31:46,3084
4980,,       ,,412462609,15,0.1,116.786863,23.239333,0.0,30,2024-04-15 22:43:46,3393
4877,,       ,,412462609,15,0.0,116.786827,23.239303,0.0,30,2024-04-15 22:55:47,3353
4551,,       ,,412462609,15,0.3,116.786842,23.239362,304.9,30,2024-04-15 23:07:47,3143
4415,,       ,,412462609,15,0.2,116.787462,23.239165,77.2,30,2024-04-15 23:43:48,3033
4638,,       ,,412462609,15,0.0,116.786907,23.239293,157.1,30,2024-04-15 23:56:48,3197
4308,,       ,,412462609,15,0.0,116.786848,23.239338,0.0,30,2024-04-16 00:43:51,2978
4338,,       ,,412462609,15,0.1,116.786858,23.239448,247.6,30,2024-04-16 01:07:52,2987
4567,,       ,,412462609,15,0.1,116.786888,23.239292,334.0,30,2024-04-16 01:32:53,3132
4789,,       ,,412462609,15,0.2,116.786908,23.239345,19.0,30,2024-04-16 06:33:23,3451
4882,,       ,,412462609,15,0.1,116.786918,23.239342,98.8,30,2024-04-16 06:45:24,3531
5459,,       ,,412462609,15,0.1,116.786883,23.239332,150.4,30,2024-04-16 06:57:24,3952
5360,,       ,,412462609,15,0.0,116.786918,23.23922,105.8,30,2024-04-16 09:15:36,3843
5358,,       ,,412462609,15,0.0,116.786918,23.239097,131.1,30,2024-04-16 12:33:40,3764
5239,,       ,,412462609,15,0.2,116.78693,23.239097,0.0,30,2024-04-16 12:51:45,3694
5665,,       ,,412462609,15,0.2,116.78692,23.23895,268.6,30,2024-04-16 13:21:45,4004
4764,,       ,,412462609,15,0.1,116.786957,23.239062,338.4,30,2024-04-16 13:33:46,3243
4370,,       ,,412462609,15,0.1,116.78667,23.239388,31.8,30,2024-04-16 16:39:55,2973
4666,,       ,,412462609,15,0.0,116.78701,23.239115,175.0,30,2024-04-16 17:15:59,3175
4607,,       ,,412462609,15,0.2,116.786972,23.239168,0.0,30,2024-04-16 17:27:01,3166
4705,,       ,,412462609,15,0.0,116.786955,23.239267,328.3,30,2024-04-16 17:52:02,3264
4874,,       ,,412462609,15,0.0,116.787095,23.239873,0.0,30,2024-04-16 18:15:06,3386
4496,,       ,,412462609,15,0.0,116.786698,23.239573,321.9,30,2024-04-16 18:39:09,3162
4699,,       ,,412462609,15,0.0,116.786742,23.239478,0.0,30,2024-04-16 18:51:11,3296
4569,,       ,,412462609,15,0.0,116.786688,23.239497,0.0,30,2024-04-16 19:09:12,3201
4583,,       ,,412462609,15,0.0,116.786625,23.239548,0.0,30,2024-04-16 19:21:13,3218
4652,,       ,,412462609,15,0.1,116.786608,23.239565,0.0,30,2024-04-16 19:34:14,3317
4590,,       ,,412462609,15,0.1,116.787295,23.239428,0.0,30,2024-04-16 19:45:16,3245
4646,,       ,,412462609,15,0.1,116.787022,23.239443,100.3,30,2024-04-16 20:03:17,3283
4188,,       ,,412462609,15,0.7,116.787092,23.239458,186.9,30,2024-04-16 20:27:20,2943
4320,,       ,,412462609,15,0.1,116.787098,23.239363,0.0,30,2024-04-16 20:52:22,2985
4578,,       ,,412462609,15,0.0,116.787105,23.239457,9.0,30,2024-04-16 21:03:24,3184
4514,,       ,,412462609,15,0.1,116.787122,23.239303,206.7,30,2024-04-16 21:16:25,3107
4497,,       ,,412462609,15,0.1,116.786965,23.239107,0.0,30,2024-04-16 21:51:29,3185
4533,,       ,,412462609,15,0.2,116.786955,23.239073,0.0,30,2024-04-16 22:15:31,3193
4713,,       ,,412462609,15,0.1,116.786803,23.239272,0.0,30,2024-04-16 22:46:35,3334
