fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3962,,,63032-12-90%        ,412303212,15,0.0,118.074357,24.398432,165.0,0,2024-04-17 06:07:47,2934
4019,,,63032-12-90%        ,412303212,15,0.0,118.074347,24.398445,359.0,0,2024-04-17 06:15:24,2998
3786,,,63032-12-90%        ,412303212,15,0.0,118.074335,24.398455,180.0,0,2024-04-17 06:30:41,2799
3602,,,63032-12-90%        ,412303212,15,0.0,118.074325,24.39849,339.0,0,2024-04-17 06:33:15,2639
3928,,,63032-12-89%        ,412303212,15,0.0,118.074517,24.398087,288.0,0,2024-04-17 07:21:28,2866
3721,,,63032-12-89%        ,412303212,15,0.1,118.074677,24.398117,78.0,0,2024-04-17 07:44:20,2729
3885,,,63032-12-89%        ,412303212,15,0.0,118.074677,24.398073,99.0,0,2024-04-17 07:46:50,2823
3973,,,63032-12-90%        ,412303212,15,0.0,118.074677,24.398045,222.0,0,2024-04-17 08:12:46,2886
3717,,,63032-12-89%        ,412303212,15,0.0,118.074708,24.398055,74.0,0,2024-04-17 08:15:24,2698
3765,,,63032-12-89%        ,412303212,15,0.0,118.074677,24.398077,0.0,0,2024-04-17 08:40:55,2736
3660,,,63032-12-89%        ,412303212,15,0.0,118.074677,24.398047,180.0,0,2024-04-17 09:01:27,2645
3933,,,63032-12-89%        ,412303212,15,0.0,118.074752,24.398085,180.0,0,2024-04-17 09:53:12,2854
3831,,,63032-12-89%        ,412303212,15,0.0,118.074752,24.398098,220.0,0,2024-04-17 09:55:51,2770
3471,,,63032-12-89%        ,412303212,15,0.0,118.07474,24.398112,359.0,0,2024-04-17 10:08:50,2512
3542,,,63032-12-89%        ,412303212,15,0.0,118.074815,24.398202,71.0,0,2024-04-17 10:26:53,2582
3480,,,63032-12-89%        ,412303212,15,0.1,118.074815,24.398428,339.0,0,2024-04-17 10:39:41,2537
3135,,,63032-12-89%        ,412303212,15,0.1,118.074655,24.398522,302.0,0,2024-04-17 11:23:36,2239
3147,,,63032-12-89%        ,412303212,15,0.1,118.074762,24.398428,137.0,0,2024-04-17 11:26:12,2245
3398,,,63032-12-89%        ,412303212,15,0.0,118.074677,24.39854,304.0,0,2024-04-17 11:33:59,2423
3350,,,63032-12-89%        ,412303212,15,0.0,118.07473,24.398467,121.0,0,2024-04-17 11:41:46,2390
3386,,,63032-12-89%        ,412303212,15,0.3,118.074943,24.39832,133.0,0,2024-04-17 11:46:57,2407
3160,,,63032-12-89%        ,412303212,15,0.1,118.074762,24.398513,318.0,0,2024-04-17 11:54:44,2223
3038,,,63032-12-89%        ,412303212,15,0.1,118.074708,24.398513,309.0,0,2024-04-17 11:59:58,2147
2970,,,63032-12-89%        ,412303212,15,0.1,118.074645,24.398602,341.0,0,2024-04-17 12:07:56,2090
3668,,,63032-12-89%        ,412303212,15,0.0,118.07473,24.398473,148.0,0,2024-04-17 12:18:26,2556
3610,,,63032-12-89%        ,412303212,15,0.0,118.074677,24.398553,44.0,0,2024-04-17 12:23:45,2519
3572,,,63032-12-89%        ,412303212,15,0.1,118.074773,24.398473,131.0,0,2024-04-17 12:26:22,2503
3804,,,63032-12-89%        ,412303212,15,0.0,118.074708,24.398512,196.0,0,2024-04-17 12:34:12,2681
3936,,,63032-12-89%        ,412303212,15,0.0,118.074645,24.398535,254.0,0,2024-04-17 12:39:26,2755
3729,,,63032-12-89%        ,412303212,15,0.0,118.074698,24.398485,343.0,0,2024-04-17 12:49:49,2618
3778,,,63032-12-89%        ,412303212,15,0.0,118.074687,24.398527,81.0,0,2024-04-17 13:06:10,2654
4098,,,63032-12-89%        ,412303212,15,0.0,118.074677,24.398597,0.0,0,2024-04-17 13:08:46,2857
3667,,,63032-12-89%        ,412303212,15,0.0,118.074698,24.398553,130.0,0,2024-04-17 13:14:00,2590
3589,,,63032-12-89%        ,412303212,15,0.0,118.074602,24.398463,224.0,0,2024-04-17 13:34:49,2515
3688,,,63032-12-89%        ,412303212,15,0.0,118.074538,24.398428,0.0,0,2024-04-17 13:37:25,2560
3704,,,63032-12-89%        ,412303212,15,0.1,118.074667,24.398525,35.0,0,2024-04-17 14:00:43,2565
3602,,,63032-12-89%        ,412303212,15,0.0,118.074645,24.398627,0.0,0,2024-04-17 14:16:24,2461
3273,,,63032-12-89%        ,412303212,15,0.0,118.074645,24.39858,38.0,0,2024-04-17 14:21:36,2260
3494,,,63032-12-88%        ,412303212,15,0.2,118.23312,24.4691,202.0,0,2024-04-17 17:40:58,2387
3355,,,63032-12-88%        ,412303212,15,3.1,118.23505,24.47036,77.0,0,2024-04-17 17:43:30,2293
3254,,,63032-12-88%        ,412303212,15,0.0,118.234997,24.470432,42.0,0,2024-04-17 17:48:34,2239
3298,,,63032-12-88%        ,412303212,15,0.0,118.234987,24.470423,0.0,0,2024-04-17 17:53:37,2274
3304,,,63032-12-88%        ,412303212,15,0.0,118.234965,24.470415,270.0,0,2024-04-17 17:56:07,2288
3202,,,63032-12-88%        ,412303212,15,0.0,118.235007,24.470473,0.0,0,2024-04-17 17:58:38,2216
3428,,,63032-12-88%        ,412303212,15,0.0,118.235028,24.470405,115.0,0,2024-04-17 18:03:42,2383
3359,,,63032-12-88%        ,412303212,15,0.0,118.235125,24.470418,85.0,0,2024-04-17 18:08:44,2343
3216,,,63032-12-88%        ,412303212,15,0.0,118.235103,24.470418,359.0,0,2024-04-17 18:13:48,2244
3421,,,63032-12-88%        ,412303212,15,0.0,118.235093,24.470427,277.0,0,2024-04-17 18:16:19,2370
3467,,,63032-12-88%        ,412303212,15,0.0,118.235113,24.470397,157.0,0,2024-04-17 18:21:24,2394
3383,,,63032-12-88%        ,412303212,15,0.0,118.235135,24.470418,27.0,0,2024-04-17 18:23:54,2369
3164,,,63032-12-88%        ,412303212,15,0.0,118.234997,24.47042,262.0,0,2024-04-17 18:28:58,2228
3714,,,63032-12-88%        ,412303212,15,0.0,118.235018,24.470413,137.0,0,2024-04-17 18:31:32,2589
3328,,,63032-12-88%        ,412303212,15,0.0,118.235018,24.47042,127.0,0,2024-04-17 18:36:39,2345
3326,,,63032-12-88%        ,412303212,15,0.0,118.234997,24.470415,258.0,0,2024-04-17 18:41:40,2334
3431,,,63032-12-88%        ,412303212,15,0.0,118.23504,24.470397,141.0,0,2024-04-17 18:46:44,2399
3254,,,63032-12-88%        ,412303212,15,0.0,118.235093,24.470413,74.0,0,2024-04-17 18:49:16,2301
3362,,,63032-12-88%        ,412303212,15,0.0,118.235103,24.470362,226.0,0,2024-04-17 18:54:20,2392
3604,,,63032-12-88%        ,412303212,15,0.0,118.235157,24.470365,84.0,0,2024-04-17 18:56:52,2540
3449,,,63032-12-88%        ,412303212,15,0.0,118.235028,24.470307,227.0,0,2024-04-17 19:01:56,2431
3365,,,63032-12-88%        ,412303212,15,0.0,118.23504,24.470322,309.0,0,2024-04-17 19:04:29,2374
3473,,,63032-12-88%        ,412303212,15,0.0,118.235028,24.470295,277.0,0,2024-04-17 19:09:36,2431
3430,,,63032-12-88%        ,412303212,15,0.0,118.234922,24.470325,293.0,0,2024-04-17 19:14:39,2424
3442,,,63032-12-88%        ,412303212,15,0.0,118.234933,24.470303,285.0,0,2024-04-17 19:19:43,2435
3038,,,63032-12-88%        ,412303212,15,0.0,118.234933,24.47033,309.0,0,2024-04-17 19:22:17,2149
3408,,,63032-12-88%        ,412303212,15,0.0,118.234837,24.470327,277.0,0,2024-04-17 19:27:18,2373
3156,,,63032-12-88%        ,412303212,15,0.0,118.234773,24.470287,217.0,0,2024-04-17 19:29:49,2216
3718,,,63032-12-88%        ,412303212,15,0.0,118.234827,24.470258,127.0,0,2024-04-17 19:34:57,2600
3430,,,63032-12-88%        ,412303212,15,0.4,118.234432,24.470287,275.0,0,2024-04-17 19:37:30,2423
3446,,,63032-12-88%        ,412303212,15,0.1,118.23472,24.470187,110.0,0,2024-04-17 19:42:36,2460
3439,,,63032-12-88%        ,412303212,15,0.3,118.235082,24.470055,103.0,0,2024-04-17 19:47:44,2420
