fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
200,,,WJ-NO-2          8V5,57888002,15,0.0,121.378183,23.099032,63.4,0,2024-04-20 16:14:29,114
200,,,WJ-NO-2          8V5,57888002,15,6.4,121.398007,23.09321,66.3,0,2024-04-20 22:16:31,134
139,,,WJ-NO-2          8V5,57888002,15,6.2,121.401887,23.094878,64.9,0,2024-04-20 22:18:48,92
379,,,WJ-NO-2          8V5,57888002,15,6.3,121.409452,23.098655,59.8,0,2024-04-20 22:23:18,257
78,,,WJ-NO-2          8V5,57888002,15,6.3,121.41702,23.102448,61.2,0,2024-04-20 22:27:46,52
78,,,WJ-NO-2          8V5,57888002,15,6.5,121.424297,23.107,54.6,0,2024-04-20 22:32:15,51
78,,,WJ-NO-2          8V5,57888002,15,7.1,121.431795,23.112138,53.1,0,2024-04-20 22:36:39,55
17,,,WJ-NO-2          8V5,57888002,15,7.3,121.438157,23.11867,32.6,0,2024-04-20 22:41:03,9
18,,,WJ-NO-2          8V5,57888002,15,7.7,121.441968,23.127797,21.7,0,2024-04-20 22:45:30,10
17,,,WJ-NO-2          8V5,57888002,15,7.8,121.445742,23.136813,19.1,0,2024-04-20 22:49:57,9
80,,,WJ-NO-2          8V5,57888002,15,7.9,121.447323,23.141533,17.1,0,2024-04-20 22:52:12,50
138,,,WJ-NO-2          8V5,57888002,15,7.8,121.450275,23.151017,15.7,0,2024-04-20 22:56:42,87
382,,,WJ-NO-2          8V5,57888002,15,7.7,121.453093,23.160315,15.7,0,2024-04-20 23:01:12,261
201,,,WJ-NO-2          8V5,57888002,15,7.7,121.455615,23.16964,13.2,0,2024-04-20 23:05:42,137
139,,,WJ-NO-2          8V5,57888002,15,7.7,121.456615,23.174512,10.6,0,2024-04-20 23:08:00,100
79,,,WJ-NO-2          8V5,57888002,15,7.5,121.45868,23.183973,11.4,0,2024-04-20 23:12:36,54
76,,,WJ-NO-2          8V5,57888002,15,7.4,121.460995,23.193282,13.0,0,2024-04-20 23:17:11,48
15,,,WJ-NO-2          8V5,57888002,15,7.5,121.463578,23.202658,14.4,0,2024-04-20 23:21:47,7
76,,,WJ-NO-2          8V5,57888002,15,7.6,121.464942,23.20731,15.0,0,2024-04-20 23:24:03,53
438,,,WJ-NO-2          8V5,57888002,15,7.3,121.469488,23.221073,19.3,0,2024-04-20 23:30:57,290
16,,,WJ-NO-2          8V5,57888002,15,7.8,121.470682,23.225837,12.9,0,2024-04-20 23:33:11,9
137,,,WJ-NO-2          8V5,57888002,15,7.5,121.473863,23.234882,17.2,0,2024-04-20 23:37:42,96
381,,,WJ-NO-2          8V5,57888002,15,7.5,121.476885,23.243982,17.1,0,2024-04-20 23:42:12,268
197,,,WJ-NO-2          8V5,57888002,15,7.3,121.479787,23.253123,16.2,0,2024-04-20 23:46:48,129
141,,,WJ-NO-2          8V5,57888002,15,7.4,121.481185,23.257605,15.9,0,2024-04-20 23:49:03,97
80,,,WJ-NO-2          8V5,57888002,15,7.2,121.483872,23.26633,15.8,0,2024-04-20 23:53:29,53
18,,,WJ-NO-2          8V5,57888002,15,7.2,121.485212,23.270807,15.3,0,2024-04-20 23:55:47,10
17,,,WJ-NO-2          8V5,57888002,15,7.0,121.489233,23.283555,16.0,0,2024-04-21 00:02:30,9
257,,,WJ-NO-2          8V5,57888002,15,7.0,121.491778,23.292137,15.1,0,2024-04-21 00:07:00,168
16,,,WJ-NO-2          8V5,57888002,15,7.0,121.493067,23.296495,15.1,0,2024-04-21 00:09:18,9
18,,,WJ-NO-2          8V5,57888002,15,6.8,121.49566,23.305295,15.2,0,2024-04-21 00:14:02,10
18,,,WJ-NO-2          8V5,57888002,15,7.0,121.498062,23.313533,15.4,0,2024-04-21 00:18:30,10
16,,,WJ-NO-2          8V5,57888002,15,7.0,121.500338,23.322168,13.6,0,2024-04-21 00:23:05,9
75,,,WJ-NO-2          8V5,57888002,15,7.0,121.502387,23.330578,14.9,0,2024-04-21 00:27:35,49
16,,,WJ-NO-2          8V5,57888002,15,6.6,121.503365,23.334565,12.6,0,2024-04-21 00:29:48,8
200,,,WJ-NO-2          8V5,57888002,15,6.6,121.50509,23.342685,10.4,0,2024-04-21 00:34:18,145
140,,,WJ-NO-2          8V5,57888002,15,1.0,121.505833,23.347423,0.0,0,2024-04-21 00:38:54,94
202,,,WJ-NO-2          8V5,57888002,15,0.9,121.504892,23.347303,262.8,0,2024-04-21 00:43:21,134
13,,,WJ-NO-2          8V5,57888002,15,4.5,121.506047,23.349925,22.0,0,2024-04-21 00:45:36,7
136,,,WJ-NO-2          8V5,57888002,15,1.8,121.507673,23.353723,12.2,0,2024-04-21 00:50:06,90
257,,,WJ-NO-2          8V5,57888002,15,4.3,121.511392,23.354947,71.8,0,2024-04-21 00:54:33,176
256,,,WJ-NO-2          8V5,57888002,15,2.6,121.51556,23.356942,56.7,0,2024-04-21 00:59:03,182
318,,,WJ-NO-2          8V5,57888002,15,0.4,121.51499,23.35676,233.8,0,2024-04-21 01:03:27,223
256,,,WJ-NO-2          8V5,57888002,15,0.5,121.514448,23.356355,228.0,0,2024-04-21 01:08:04,173
74,,,WJ-NO-2          8V5,57888002,15,3.3,121.515863,23.357475,48.5,0,2024-04-21 01:12:33,46
76,,,WJ-NO-2          8V5,57888002,15,4.7,121.51845,23.35925,53.2,0,2024-04-21 01:14:48,52
76,,,WJ-NO-2          8V5,57888002,15,4.1,121.523612,23.363082,50.6,0,2024-04-21 01:19:25,50
13,,,WJ-NO-2          8V5,57888002,15,0.4,121.523143,23.363095,229.3,0,2024-04-21 01:23:51,6
73,,,WJ-NO-2          8V5,57888002,15,0.3,121.522878,23.362767,222.3,0,2024-04-21 01:28:22,51
257,,,WJ-NO-2          8V5,57888002,15,0.2,121.522598,23.362418,216.9,0,2024-04-21 01:32:52,180
14,,,WJ-NO-2          8V5,57888002,15,0.3,121.52247,23.362212,209.7,0,2024-04-21 01:35:03,7
193,,,WJ-NO-2          8V5,57888002,15,0.5,121.522157,23.361777,217.0,0,2024-04-21 01:39:41,131
254,,,WJ-NO-2          8V5,57888002,15,0.3,121.521995,23.361348,193.7,0,2024-04-21 01:44:12,172
313,,,WJ-NO-2          8V5,57888002,15,0.4,121.52168,23.360867,214.6,0,2024-04-21 01:48:48,212
10,,,WJ-NO-2          8V5,57888002,15,0.3,121.521585,23.360675,204.5,0,2024-04-21 01:51:03,5
192,,,WJ-NO-2          8V5,57888002,15,0.5,121.521672,23.360068,167.1,0,2024-04-21 01:55:45,134
318,,,WJ-NO-2          8V5,57888002,15,0.2,121.521238,23.359807,192.8,0,2024-04-21 02:00:23,218
135,,,WJ-NO-2          8V5,57888002,15,0.4,121.52084,23.359372,223.2,0,2024-04-21 02:05:03,98
136,,,WJ-NO-2          8V5,57888002,15,0.4,121.520497,23.35888,212.8,0,2024-04-21 02:09:42,95
74,,,WJ-NO-2          8V5,57888002,15,0.5,121.520277,23.35857,213.1,0,2024-04-21 02:12:11,52
133,,,WJ-NO-2          8V5,57888002,15,1.4,121.52081,23.357775,127.0,0,2024-04-21 02:16:45,87
133,,,WJ-NO-2          8V5,57888002,15,0.5,121.519487,23.35742,224.1,0,2024-04-21 02:21:24,95
133,,,WJ-NO-2          8V5,57888002,15,0.4,121.519385,23.357128,197.8,0,2024-04-21 02:23:49,94
312,,,WJ-NO-2          8V5,57888002,15,1.6,121.519035,23.356585,270.3,0,2024-04-21 02:28:18,214
257,,,WJ-NO-2          8V5,57888002,15,0.4,121.518595,23.356107,197.7,0,2024-04-21 02:33:01,171
254,,,WJ-NO-2          8V5,57888002,15,0.4,121.518558,23.355625,174.7,0,2024-04-21 02:37:52,182
439,,,WJ-NO-2          8V5,57888002,15,3.4,121.520165,23.357138,44.2,0,2024-04-21 02:40:06,297
193,,,WJ-NO-2          8V5,57888002,15,5.4,121.52357,23.363435,23.9,0,2024-04-21 02:44:48,131
251,,,WJ-NO-2          8V5,57888002,15,5.2,121.52645,23.369943,23.4,0,2024-04-21 02:49:30,174
71,,,WJ-NO-2          8V5,57888002,15,0.0,121.52673,23.370448,0.0,0,2024-04-21 02:54:22,49
133,,,WJ-NO-2          8V5,57888002,15,1.0,121.52716,23.370085,298.8,0,2024-04-21 02:58:57,96
135,,,WJ-NO-2          8V5,57888002,15,0.3,121.527012,23.36994,223.3,0,2024-04-21 03:01:12,95
134,,,WJ-NO-2          8V5,57888002,15,0.3,121.526915,23.369525,237.4,0,2024-04-21 03:05:52,92
76,,,WJ-NO-2          8V5,57888002,15,0.3,121.526938,23.369058,187.8,0,2024-04-21 03:10:25,58
75,,,WJ-NO-2          8V5,57888002,15,0.3,121.526668,23.36894,244.5,0,2024-04-21 03:13:01,55
257,,,WJ-NO-2          8V5,57888002,15,0.3,121.526435,23.36855,200.6,0,2024-04-21 03:17:30,187
14,,,WJ-NO-2          8V5,57888002,15,4.3,121.529072,23.373277,28.3,0,2024-04-21 03:22:03,8
14,,,WJ-NO-2          8V5,57888002,15,4.6,121.53129,23.378518,23.3,0,2024-04-21 03:26:33,9
133,,,WJ-NO-2          8V5,57888002,15,5.7,121.534393,23.385318,22.2,0,2024-04-21 03:31:04,94
73,,,WJ-NO-2          8V5,57888002,15,3.2,121.53648,23.390348,19.0,0,2024-04-21 03:35:42,49
74,,,WJ-NO-2          8V5,57888002,15,3.9,121.537617,23.392582,25.0,0,2024-04-21 03:37:57,50
76,,,WJ-NO-2          8V5,57888002,15,4.6,121.54109,23.39751,32.8,0,2024-04-21 03:42:28,57
437,,,WJ-NO-2          8V5,57888002,15,4.8,121.544553,23.402602,31.5,0,2024-04-21 03:46:57,303
257,,,WJ-NO-2          8V4,57888002,15,4.4,121.546075,23.405028,29.9,0,2024-04-21 03:49:12,187
317,,,WJ-NO-2          8V4,57888002,15,4.0,121.54922,23.409458,36.8,0,2024-04-21 03:53:45,212
193,,,WJ-NO-2          8V4,57888002,15,4.6,121.553542,23.414068,41.7,0,2024-04-21 03:58:15,135
74,,,WJ-NO-2          8V5,57888002,15,4.9,121.55788,23.419205,38.4,0,2024-04-21 04:02:48,53
12,,,WJ-NO-2          8V5,57888002,15,4.9,121.561965,23.424292,35.0,0,2024-04-21 04:07:23,8
317,,,WJ-NO-2          8V5,57888002,15,5.1,121.566233,23.429555,38.5,0,2024-04-21 04:12:09,226
313,,,WJ-NO-2          8V5,57888002,15,5.6,121.568215,23.432693,30.0,0,2024-04-21 04:14:27,216
256,,,WJ-NO-2          8V5,57888002,15,5.0,121.571707,23.437843,32.0,0,2024-04-21 04:18:52,186
194,,,WJ-NO-2          8V5,57888002,15,5.1,121.575695,23.443242,33.8,0,2024-04-21 04:23:24,133
73,,,WJ-NO-2          8V5,57888002,15,1.5,121.578163,23.44684,28.9,0,2024-04-21 04:27:58,51
135,,,WJ-NO-2          8V5,57888002,15,0.4,121.577718,23.447118,301.4,0,2024-04-21 04:32:21,98
73,,,WJ-NO-2          8V4,57888002,15,0.3,121.5772,23.447387,301.6,0,2024-04-21 04:36:45,53
133,,,WJ-NO-2          8V5,57888002,15,0.4,121.57691,23.447525,297.5,0,2024-04-21 04:38:58,85
195,,,WJ-NO-2          8V5,57888002,15,0.4,121.576397,23.447792,299.4,0,2024-04-21 04:43:22,135
258,,,WJ-NO-2          8V5,57888002,15,0.4,121.57586,23.448027,299.8,0,2024-04-21 04:47:45,174
195,,,WJ-NO-2          8V5,57888002,15,0.4,121.575292,23.448307,297.9,0,2024-04-21 04:52:10,138
133,,,WJ-NO-2          8V5,57888002,15,6.4,121.573315,23.448742,278.2,0,2024-04-21 04:56:40,94
315,,,WJ-NO-2          8V5,57888002,15,0.7,121.57333,23.449065,298.5,0,2024-04-21 05:01:06,209
77,,,WJ-NO-2          8V4,57888002,15,0.4,121.5731,23.449458,312.8,0,2024-04-21 05:05:46,58
319,,,WJ-NO-2          8V5,57888002,15,0.8,121.572593,23.449688,296.4,0,2024-04-21 05:08:02,219
198,,,WJ-NO-2          8V4,57888002,15,0.8,121.571868,23.450062,289.2,0,2024-04-21 05:12:27,138
258,,,WJ-NO-2          8V4,57888002,15,0.5,121.571428,23.450375,296.8,0,2024-04-21 05:16:51,191
