fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3909,,,DATAJI              ,555566669,15,7.2,118.075835,24.18137,115.0,0,2024-04-19 08:30:51,2687
4253,,,DATAJI              ,555566669,15,3.0,118.107737,24.176755,118.4,0,2024-04-19 08:55:01,2909
4094,,,DATAJI              ,555566669,15,3.7,118.12899,24.148207,225.7,0,2024-04-19 09:59:54,2819
4168,,,DATAJI              ,555566669,15,3.3,118.123762,24.143155,219.3,0,2024-04-19 10:07:00,2851
4277,,,DATAJI              ,555566669,15,3.1,118.117155,24.136798,221.3,0,2024-04-19 10:15:54,2892
4135,,,DATAJI              ,555566669,15,2.4,118.107813,24.126312,45.6,0,2024-04-19 10:41:14,2832
4413,,,DATAJI              ,555566669,15,3.3,118.109963,24.128238,61.9,0,2024-04-19 10:45:09,2998
4080,,,DATAJI              ,555566669,15,2.6,118.112095,24.130302,33.2,0,2024-04-19 10:49:09,2800
4244,,,DATAJI              ,555566669,15,2.7,118.208033,24.206565,347.5,0,2024-04-19 13:44:51,2916
4129,,,DATAJI              ,555566669,15,3.1,118.194767,24.228135,319.8,0,2024-04-19 14:14:51,2834
3851,,,DATAJI              ,555566669,15,3.5,118.183035,24.249203,336.7,0,2024-04-19 14:42:51,2646
4046,,,DATAJI              ,555566669,15,3.2,118.184082,24.255767,16.0,0,2024-04-19 14:50:24,2738
4126,,,DATAJI              ,555566669,15,3.0,118.185893,24.263735,14.0,0,2024-04-19 14:59:31,2848
4177,,,DATAJI              ,555566669,15,0.3,118.189848,24.271042,81.5,0,2024-04-19 15:10:12,2844
3665,,,DATAJI              ,555566669,15,3.1,118.189185,24.27884,9.3,0,2024-04-19 15:23:36,2493
3722,,,DATAJI              ,555566669,15,3.1,118.192553,24.27798,181.9,0,2024-04-19 15:35:49,2501
3917,,,DATAJI              ,555566669,15,3.3,118.190748,24.270797,171.8,0,2024-04-19 15:44:56,2686
4027,,,DATAJI              ,555566669,15,3.1,118.187705,24.259192,177.3,0,2024-04-19 16:00:16,2764
4360,,,DATAJI              ,555566669,15,2.6,118.185518,24.253028,188.4,0,2024-04-19 16:08:42,3014
4017,,,DATAJI              ,555566669,15,2.6,118.182052,24.24436,191.2,0,2024-04-19 16:20:56,2775
3889,,,DATAJI              ,555566669,15,3.6,118.191348,24.225732,112.8,0,2024-04-19 16:53:49,2682
3805,,,DATAJI              ,555566669,15,3.0,118.187728,24.229402,297.5,0,2024-04-19 17:14:29,2512
3796,,,DATAJI              ,555566669,15,3.7,118.18081,24.237527,13.7,0,2024-04-19 17:26:43,2556
3569,,,DATAJI              ,555566669,15,3.7,118.181913,24.241278,19.1,0,2024-04-19 17:30:29,2416
3929,,,DATAJI              ,555566669,15,3.5,118.183562,24.24945,4.4,0,2024-04-19 17:38:43,2632
3657,,,DATAJI              ,555566669,15,3.6,118.185682,24.261603,3.2,0,2024-04-19 17:50:56,2501
3651,,,DATAJI              ,555566669,15,3.6,118.188097,24.273482,23.6,0,2024-04-19 18:02:56,2497
3758,,,DATAJI              ,555566669,15,3.8,118.188573,24.277243,352.6,0,2024-04-19 18:06:43,2561
3973,,,DATAJI              ,555566669,15,2.1,118.190377,24.293792,353.9,0,2024-04-19 18:23:51,2826
4142,,,DATAJI              ,555566669,15,0.9,118.19145,24.295022,82.6,0,2024-04-19 18:25:51,2924
3547,,,DATAJI              ,555566669,15,2.9,118.19424,24.29079,189.8,0,2024-04-19 18:38:09,2442
3590,,,DATAJI              ,555566669,15,2.6,118.191888,24.277028,193.6,0,2024-04-19 18:56:49,2501
4140,,,DATAJI              ,555566669,15,2.8,118.186102,24.25958,215.8,0,2024-04-19 19:20:49,2812
3666,,,DATAJI              ,555566669,15,2.2,118.185063,24.256938,176.0,0,2024-04-19 19:24:49,2557
3713,,,DATAJI              ,555566669,15,2.7,118.184188,24.251292,181.0,0,2024-04-19 19:32:49,2560
3617,,,DATAJI              ,555566669,15,2.5,118.181072,24.242108,203.5,0,2024-04-19 19:45:43,2473
3545,,,DATAJI              ,555566669,15,2.9,118.178565,24.23662,214.0,0,2024-04-19 19:53:43,2452
3607,,,DATAJI              ,555566669,15,2.5,118.177613,24.234777,197.1,0,2024-04-19 19:56:23,2468
3795,,,DATAJI              ,555566669,15,0.9,118.17582,24.229818,355.3,0,2024-04-19 20:07:49,2622
3741,,,DATAJI              ,555566669,15,3.4,118.176582,24.239062,12.9,0,2024-04-19 20:17:48,2565
3533,,,DATAJI              ,555566669,15,3.4,118.17776,24.24271,27.4,0,2024-04-19 20:21:48,2437
3631,,,DATAJI              ,555566669,15,3.0,118.18052,24.249585,31.9,0,2024-04-19 20:29:48,2480
4105,,,DATAJI              ,555566669,15,3.5,118.187633,24.259678,218.0,0,2024-04-19 20:50:54,2858
3601,,,DATAJI              ,555566669,15,3.3,118.175238,24.23449,204.0,0,2024-04-19 21:23:48,2551
4287,,,DATAJI              ,555566669,15,3.2,118.174458,24.230828,33.8,0,2024-04-19 21:50:42,3014
4181,,,DATAJI              ,555566669,15,2.8,118.183232,24.256605,19.2,0,2024-04-19 22:24:28,2935
3791,,,DATAJI              ,555566669,15,2.9,118.183988,24.25978,8.3,0,2024-04-19 22:28:42,2679
3956,,,DATAJI              ,555566669,15,2.8,118.185612,24.265462,4.1,0,2024-04-19 22:36:28,2751
3837,,,DATAJI              ,555566669,15,2.5,118.1884,24.273718,2.9,0,2024-04-19 22:48:02,2709
3784,,,DATAJI              ,555566669,15,0.3,118.188342,24.280197,277.9,0,2024-04-19 22:57:57,2661
4116,,,DATAJI              ,555566669,15,3.4,118.182655,24.260417,216.4,0,2024-04-19 23:25:53,2889
3946,,,DATAJI              ,555566669,15,3.3,118.17783,24.24937,206.2,0,2024-04-19 23:37:53,2758
3557,,,DATAJI              ,555566669,15,0.8,118.191962,24.224682,190.9,0,2024-04-20 00:20:16,2485
3861,,,DATAJI              ,555566669,15,3.0,118.18856,24.227027,277.8,0,2024-04-20 00:27:40,2674
4143,,,DATAJI              ,555566669,15,2.4,118.187638,24.228897,355.0,0,2024-04-20 00:30:34,2855
4039,,,DATAJI              ,555566669,15,2.6,118.185077,24.246807,19.3,0,2024-04-20 00:55:54,2804
4156,,,DATAJI              ,555566669,15,2.7,118.186572,24.25569,348.5,0,2024-04-20 01:07:54,2887
4206,,,DATAJI              ,555566669,15,3.2,118.189047,24.251572,260.8,0,2024-04-20 02:09:40,2988
4229,,,DATAJI              ,555566669,15,3.1,118.186065,24.24906,208.7,0,2024-04-20 02:13:27,2980
4239,,,DATAJI              ,555566669,15,2.9,118.18197,24.24372,214.9,0,2024-04-20 02:21:14,3009
3914,,,DATAJI              ,555566669,15,2.9,118.174765,24.231762,221.4,0,2024-04-20 02:37:54,2786
4146,,,DATAJI              ,555566669,15,3.1,118.17646,24.230775,343.1,0,2024-04-20 03:06:34,2968
4135,,,DATAJI              ,555566669,15,2.9,118.177233,24.2342,16.2,0,2024-04-20 03:10:34,2960
4202,,,DATAJI              ,555566669,15,3.2,118.184883,24.259588,2.3,0,2024-04-20 03:39:40,3039
4136,,,DATAJI              ,555566669,15,3.1,118.185243,24.262457,11.4,0,2024-04-20 03:42:47,2973
3977,,,DATAJI              ,555566669,15,3.2,118.187928,24.27065,17.3,0,2024-04-20 03:51:54,2881
4202,,,DATAJI              ,555566669,15,0.2,118.190895,24.278447,353.9,0,2024-04-20 04:05:54,3045
4184,,,DATAJI              ,555566669,15,2.8,118.18941,24.272582,190.8,0,2024-04-20 04:15:59,3006
4425,,,DATAJI              ,555566669,15,2.6,118.183627,24.258267,184.3,0,2024-04-20 04:36:39,3217
4423,,,DATAJI              ,555566669,15,2.3,118.18261,24.255447,191.0,0,2024-04-20 04:40:52,3212
4409,,,DATAJI              ,555566669,15,2.6,118.181217,24.250375,203.6,0,2024-04-20 04:48:25,3192
4407,,,DATAJI              ,555566669,15,2.6,118.1788,24.24232,186.8,0,2024-04-20 05:00:39,3202
3777,,,DATAJI              ,555566669,15,2.3,118.177297,24.236113,167.4,0,2024-04-20 05:09:59,2757
3860,,,DATAJI              ,555566669,15,2.6,118.178187,24.234402,133.5,0,2024-04-20 05:12:39,2748
4129,,,DATAJI              ,555566669,15,2.8,118.191567,24.22278,126.4,0,2024-04-20 05:33:59,2995
4354,,,DATAJI              ,555566669,15,2.5,118.193913,24.220928,132.9,0,2024-04-20 05:37:32,3165
4404,,,DATAJI              ,555566669,15,2.8,118.19944,24.216592,124.5,0,2024-04-20 05:45:59,3259
4198,,,DATAJI              ,555566669,15,2.6,118.201833,24.214635,140.4,0,2024-04-20 05:49:45,3103
3777,,,DATAJI              ,555566669,15,1.3,118.208433,24.208882,49.5,0,2024-04-20 06:02:08,2724
4404,,,DATAJI              ,555566669,15,3.1,118.211032,24.207138,120.7,0,2024-04-20 06:08:55,3233
4508,,,DATAJI              ,555566669,15,2.5,118.21554,24.20513,115.0,0,2024-04-20 06:14:35,3342
4007,,,DATAJI              ,555566669,15,3.2,118.18214,24.18493,272.9,0,2024-04-20 08:04:37,2894
4202,,,DATAJI              ,555566669,15,3.0,118.179838,24.184813,271.4,0,2024-04-20 08:07:03,3045
4665,,,DATAJI              ,555566669,15,6.5,118.159885,24.184928,269.9,0,2024-04-20 08:34:42,3378
4461,,,DATAJI              ,555566669,15,6.2,118.158598,24.184992,268.8,0,2024-04-20 08:35:23,3228
4504,,,DATAJI              ,555566669,15,0.1,118.10808,24.179573,41.1,0,2024-04-20 09:07:58,3235
4464,,,DATAJI              ,555566669,15,6.6,118.10805,24.180293,263.3,0,2024-04-20 09:11:49,3195
4516,,,DATAJI              ,555566669,15,7.2,118.101843,24.180343,274.6,0,2024-04-20 09:14:32,3248
4658,,,DATAJI              ,555566669,15,7.8,118.093682,24.179675,256.4,0,2024-04-20 09:18:02,3332
4666,,,DATAJI              ,555566669,15,7.8,118.081095,24.179572,292.0,0,2024-04-20 09:23:36,3361
4465,,,DATAJI              ,555566669,15,7.1,118.076617,24.180647,284.5,0,2024-04-20 09:25:36,3204
4656,,,DATAJI              ,555566669,15,3.0,118.143997,24.160557,63.0,0,2024-04-21 09:56:30,3402
5180,,,DATAJI              ,555566669,15,3.0,118.147488,24.161593,87.8,0,2024-04-21 10:00:44,3746
4696,,,DATAJI              ,555566669,15,2.9,118.152927,24.163438,68.5,0,2024-04-21 10:07:24,3362
3896,,,DATAJI              ,555566669,15,3.4,118.187928,24.271352,2.8,0,2024-04-21 17:22:12,2668
3404,,,DATAJI              ,555566669,15,2.6,118.190027,24.272883,178.7,0,2024-04-21 17:50:57,2343
3502,,,DATAJI              ,555566669,15,2.3,118.190852,24.255602,175.5,0,2024-04-21 18:15:37,2397
4709,,,DATAJI              ,555566669,15,4.0,118.180677,24.176935,51.3,0,2024-04-22 07:36:03,3417
4600,,,DATAJI              ,555566669,15,1.5,118.19901,24.190622,65.2,0,2024-04-22 07:57:23,3329
4478,,,DATAJI              ,555566669,15,2.3,118.191387,24.185872,235.9,0,2024-04-22 08:12:03,3215
4090,,,DATAJI              ,555566669,15,3.0,118.151085,24.163388,255.5,0,2024-04-22 09:09:59,2926
