fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
980,,       ,,412509032,15,0.1,118.774293,24.856072,0.0,30,2024-04-15 23:58:34,765
901,,       ,,412509032,15,5.0,118.774285,24.856082,340.0,30,2024-04-16 01:34:35,708
932,,       ,,412509032,15,0.2,118.774302,24.856007,181.6,30,2024-04-16 01:46:34,735
1428,,       ,,412509032,15,0.5,118.782523,24.84256,255.9,30,2024-04-16 06:10:49,1080
1263,,       ,,412509032,15,1.0,118.783672,24.841095,358.8,30,2024-04-16 07:16:50,1025
1431,,       ,,412509032,15,0.3,118.774357,24.856012,207.1,30,2024-04-16 08:16:52,1074
1226,,       ,,412509032,15,0.2,118.774312,24.855963,30.3,30,2024-04-16 08:52:53,997
1382,,       ,,412509032,15,0.3,118.774302,24.85599,185.6,30,2024-04-16 09:10:54,1101
1152,,       ,,412509032,15,0.3,118.77459,24.85614,90.9,30,2024-04-16 09:52:54,918
1317,,       ,,412509032,15,0.1,118.774547,24.856015,0.0,30,2024-04-16 10:04:54,1060
1217,,       ,,412509032,15,0.3,118.774518,24.856117,0.0,30,2024-04-16 11:10:56,970
1236,,       ,,412509032,15,0.1,118.774403,24.856093,114.9,30,2024-04-16 11:22:57,984
1442,,       ,,412509032,15,0.3,118.774573,24.855967,90.9,30,2024-04-16 11:40:58,1177
1417,,       ,,412509032,15,0.3,118.774557,24.85607,126.1,30,2024-04-16 11:52:56,1168
1341,,       ,,412509032,15,0.1,118.774402,24.8562,116.4,30,2024-04-16 12:29:00,1086
1452,,       ,,412509032,15,0.2,118.774315,24.85613,10.1,30,2024-04-16 12:46:58,1161
1234,,       ,,412509032,15,0.7,118.77426,24.85599,175.6,30,2024-04-16 13:10:58,982
1300,,       ,,412509032,15,0.0,118.774678,24.856263,257.7,30,2024-04-16 13:41:00,1056
1517,,       ,,412509032,15,0.3,118.774305,24.855992,163.1,30,2024-04-16 14:11:02,1229
1270,,       ,,412509032,15,0.0,118.774297,24.855998,161.5,30,2024-04-16 14:23:02,1002
1244,,       ,,412509032,15,0.0,118.774292,24.856042,60.6,30,2024-04-16 14:47:01,991
1209,,       ,,412509032,15,0.0,118.774338,24.856202,313.8,30,2024-04-16 15:29:02,976
1180,,       ,,412509032,15,0.2,118.77433,24.856318,0.0,30,2024-04-16 15:41:03,925
1305,,       ,,412509032,15,0.2,118.774287,24.856122,1.2,30,2024-04-16 16:23:02,1000
947,,       ,,412509032,15,0.1,118.774358,24.856138,30.3,30,2024-04-16 16:47:01,736
961,,       ,,412509032,15,0.3,118.774338,24.856102,252.9,30,2024-04-16 17:11:04,712
1238,,       ,,412509032,15,0.5,118.774457,24.856113,80.8,30,2024-04-16 23:35:14,956
1300,,       ,,412509032,15,0.1,118.774403,24.856123,294.1,30,2024-04-17 01:23:15,960
713,,       ,,412509032,15,0.6,118.774325,24.856033,351.1,30,2024-04-17 02:11:16,523
1368,,       ,,412509032,15,0.0,118.77431,24.856027,104.6,30,2024-04-17 02:23:18,1025
