fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6707,,,MINLIANYU60197-4385%,412619743,15,0.0,120.36754,26.269455,303.0,0,2024-04-15 21:38:37,4624
6865,,,MINLIANYU60197-4386%,412619743,15,0.1,120.367593,26.269717,268.0,0,2024-04-15 21:50:23,4699
6657,,,MINLIANYU60197-4386%,412619743,15,0.0,120.3672,26.26982,32.0,0,2024-04-15 22:08:54,4544
6867,,,MINLIANYU60197-4385%,412619743,15,0.0,120.36706,26.269703,196.0,0,2024-04-15 22:23:44,4710
6706,,,MINLIANYU60197-4385%,412619743,15,0.0,120.367018,26.269517,171.0,0,2024-04-15 22:34:51,4563
6667,,,MINLIANYU60197-4385%,412619743,15,0.0,120.366953,26.269477,231.0,0,2024-04-15 22:38:29,4518
6729,,,MINLIANYU60197-4385%,412619743,15,0.0,120.366912,26.269387,37.0,0,2024-04-15 23:11:57,4542
6097,,,MINLIANYU60197-4385%,412619743,15,0.0,120.366975,26.2682,165.0,0,2024-04-16 03:14:30,4131
5641,,,MINLIANYU60197-4385%,412619743,15,0.0,120.366943,26.268108,250.0,0,2024-04-16 03:29:47,3836
5727,,,MINLIANYU60197-4385%,412619743,15,0.0,120.368148,26.267245,75.0,0,2024-04-16 05:24:31,4086
7004,,,MINLIANYU60197-4385%,412619743,15,0.0,120.369513,26.268512,129.0,0,2024-04-16 08:04:24,4938
7718,,,MINLIANYU60197-4385%,412619743,15,0.0,120.36866,26.269032,24.0,0,2024-04-16 10:08:46,5415
7407,,,MINLIANYU60197-4385%,412619743,15,0.0,120.368522,26.269045,294.0,0,2024-04-16 10:23:48,5185
7534,,,MINLIANYU60197-4385%,412619743,15,0.0,120.368192,26.269122,273.0,0,2024-04-16 10:46:16,5293
7601,,,MINLIANYU60197-4385%,412619743,15,0.0,120.368,26.26918,289.0,0,2024-04-16 10:50:01,5320
7903,,,MINLIANYU60197-4385%,412619743,15,0.0,120.366847,26.268893,0.0,0,2024-04-16 11:46:45,5567
7664,,,MINLIANYU60197-4385%,412619743,15,0.0,120.366943,26.268807,135.0,0,2024-04-16 11:50:34,5367
7493,,,MINLIANYU60197-4385%,412619743,15,0.0,120.366922,26.268743,319.0,0,2024-04-16 12:05:44,5244
7843,,,MINLIANYU60197-4385%,412619743,15,0.0,120.366922,26.26866,254.0,0,2024-04-16 12:20:58,5478
7790,,,MINLIANYU60197-4385%,412619743,15,0.0,120.366953,26.268538,169.0,0,2024-04-16 12:39:57,5399
7476,,,MINLIANYU60197-4385%,412619743,15,0.0,120.367028,26.26821,74.0,0,2024-04-16 14:47:11,5094
7379,,,MINLIANYU60197-4385%,412619743,15,0.0,120.366997,26.268192,235.0,0,2024-04-16 14:51:02,5021
7120,,,MINLIANYU60197-4385%,412619743,15,0.0,120.367007,26.268153,7.0,0,2024-04-16 15:02:37,4829
7042,,,MINLIANYU60197-4385%,412619743,15,0.0,120.367113,26.267983,172.0,0,2024-04-16 15:29:08,4789
6912,,,MINLIANYU60197-4385%,412619743,15,0.0,120.367338,26.267583,180.0,0,2024-04-16 16:26:27,4676
6787,,,MINLIANYU60197-4385%,412619743,15,0.0,120.369547,26.268498,55.0,0,2024-04-16 18:24:09,4734
6560,,,MINLIANYU60197-4385%,412619743,15,0.0,120.369578,26.268477,129.0,0,2024-04-16 18:27:54,4539
6465,,,MINLIANYU60197-4384%,412619743,15,0.0,120.369557,26.26849,314.0,0,2024-04-16 18:31:41,4487
6650,,,MINLIANYU60197-4385%,412619743,15,0.0,120.3696,26.2685,180.0,0,2024-04-16 18:39:05,4635
6435,,,MINLIANYU60197-4385%,412619743,15,0.0,120.369707,26.268633,0.0,0,2024-04-16 19:05:17,4460
6549,,,MINLIANYU60197-4384%,412619743,15,0.0,120.369707,26.268762,21.0,0,2024-04-16 19:20:14,4551
6481,,,MINLIANYU60197-4385%,412619743,15,0.0,120.369588,26.268885,326.0,0,2024-04-16 20:01:14,4524
6587,,,MINLIANYU60197-4384%,412619743,15,0.2,120.36961,26.268893,74.0,0,2024-04-16 20:12:31,4621
6497,,,MINLIANYU60197-4384%,412619743,15,0.0,120.369653,26.26896,101.0,0,2024-04-16 20:27:55,4529
6349,,,MINLIANYU60197-4384%,412619743,15,0.0,120.369673,26.269013,25.0,0,2024-04-16 20:31:37,4428
6216,,,MINLIANYU60197-4384%,412619743,15,0.0,120.3696,26.268947,260.0,0,2024-04-16 20:39:07,4301
6644,,,MINLIANYU60197-4384%,412619743,15,0.0,120.3696,26.269027,260.0,0,2024-04-16 20:46:34,4629
6350,,,MINLIANYU60197-4384%,412619743,15,0.0,120.36962,26.26902,95.0,0,2024-04-16 20:57:44,4387
6728,,,MINLIANYU60197-4384%,412619743,15,0.0,120.369535,26.269023,272.0,0,2024-04-16 21:01:32,4651
6661,,,MINLIANYU60197-4384%,412619743,15,0.0,120.369055,26.269045,84.0,0,2024-04-16 21:53:46,4655
6699,,,MINLIANYU60197-4384%,412619743,15,0.0,120.368587,26.26922,270.0,0,2024-04-16 22:23:40,4693
6866,,,MINLIANYU60197-4384%,412619743,15,0.0,120.36866,26.269322,36.0,0,2024-04-16 22:27:23,4816
6880,,,MINLIANYU60197-4384%,412619743,15,0.0,120.368095,26.269508,279.0,0,2024-04-16 22:49:48,4855
6590,,,MINLIANYU60197-4384%,412619743,15,0.0,120.367797,26.269712,304.0,0,2024-04-16 23:00:58,4617
6804,,,MINLIANYU60197-4384%,412619743,15,0.0,120.3669,26.269587,238.0,0,2024-04-16 23:41:58,4771
6659,,,MINLIANYU60197-4384%,412619743,15,0.0,120.366858,26.269322,122.0,0,2024-04-17 00:11:51,4653
5892,,,MINLIANYU60197-4384%,412619743,15,0.0,120.36658,26.269247,142.0,0,2024-04-17 00:49:23,4058
6343,,,MINLIANYU60197-4384%,412619743,15,0.0,120.366837,26.26904,135.0,0,2024-04-17 01:15:54,4389
6544,,,MINLIANYU60197-4384%,412619743,15,0.0,120.366943,26.268667,202.0,0,2024-04-17 02:46:32,4561
7553,,,MINLIANYU60197-4384%,412619743,15,0.0,120.367082,26.268042,110.0,0,2024-04-17 05:50:29,5531
7414,,,MINLIANYU60197-4384%,412619743,15,0.0,120.366922,26.26792,202.0,0,2024-04-17 05:58:04,5426
7462,,,MINLIANYU60197-4384%,412619743,15,0.0,120.367273,26.267727,105.0,0,2024-04-17 06:09:33,5438
7486,,,MINLIANYU60197-4384%,412619743,15,0.0,120.367487,26.267192,159.0,0,2024-04-17 06:31:42,5454
7205,,,MINLIANYU60197-4384%,412619743,15,0.0,120.36768,26.267193,90.0,0,2024-04-17 06:39:04,5229
7115,,,MINLIANYU60197-4384%,412619743,15,0.1,120.368788,26.267698,57.0,0,2024-04-17 07:01:18,5157
6969,,,MINLIANYU60197-4384%,412619743,15,0.0,120.369312,26.268632,270.0,0,2024-04-17 09:19:09,4967
6344,,,MINLIANYU60197-4384%,412619743,15,0.0,120.368713,26.269015,332.0,0,2024-04-17 11:53:55,4390
5899,,,MINLIANYU60197-4384%,412619743,15,0.0,120.368618,26.269127,334.0,0,2024-04-17 12:08:46,4082
6083,,,MINLIANYU60197-4384%,412619743,15,0.0,120.368575,26.269113,251.0,0,2024-04-17 12:12:31,4199
6676,,,MINLIANYU60197-4384%,412619743,15,0.0,120.368533,26.269193,24.0,0,2024-04-17 12:23:42,4573
6700,,,MINLIANYU60197-4384%,412619743,15,0.0,120.368427,26.269147,243.0,0,2024-04-17 12:27:25,4599
7044,,,MINLIANYU60197-4384%,412619743,15,0.0,120.367113,26.26928,277.0,0,2024-04-17 13:12:17,4811
6854,,,MINLIANYU60197-4384%,412619743,15,0.0,120.366953,26.268935,132.0,0,2024-04-17 13:38:49,4645
6944,,,MINLIANYU60197-4384%,412619743,15,0.0,120.366953,26.268868,262.0,0,2024-04-17 13:50:10,4667
6982,,,MINLIANYU60197-4384%,412619743,15,0.0,120.366953,26.268773,118.0,0,2024-04-17 14:01:33,4718
6983,,,MINLIANYU60197-4384%,412619743,15,0.0,120.366933,26.268703,131.0,0,2024-04-17 14:09:12,4690
6660,,,MINLIANYU60197-4384%,412619743,15,0.0,120.366912,26.268653,180.0,0,2024-04-17 14:28:29,4482
6916,,,MINLIANYU60197-4384%,412619743,15,0.0,120.36689,26.268673,309.0,0,2024-04-17 14:36:17,4634
7021,,,MINLIANYU60197-4384%,412619743,15,0.0,120.366912,26.268687,45.0,0,2024-04-17 14:40:10,4704
6827,,,MINLIANYU60197-4384%,412619743,15,0.0,120.366858,26.268682,290.0,0,2024-04-17 14:51:48,4577
6437,,,MINLIANYU60197-4384%,412619743,15,0.0,120.366793,26.26873,0.0,0,2024-04-17 15:03:23,4292
6438,,,MINLIANYU60197-4384%,412619743,15,0.0,120.366837,26.268717,0.0,0,2024-04-17 15:10:59,4286
6496,,,MINLIANYU60197-4384%,412619743,15,0.1,120.367147,26.268447,125.0,0,2024-04-17 15:41:00,4308
6720,,,MINLIANYU60197-4384%,412619743,15,0.0,120.36689,26.268397,277.0,0,2024-04-17 15:52:12,4472
6920,,,MINLIANYU60197-4384%,412619743,15,0.0,120.366953,26.268333,160.0,0,2024-04-17 15:59:43,4636
6879,,,MINLIANYU60197-4384%,412619743,15,0.0,120.367135,26.268522,40.0,0,2024-04-17 16:04:40,4563
6450,,,MINLIANYU60197-4384%,412619743,15,0.0,120.367135,26.268495,180.0,0,2024-04-17 16:08:30,4263
6242,,,MINLIANYU60197-4384%,412619743,15,0.0,120.367103,26.268498,235.0,0,2024-04-17 16:19:51,4103
6177,,,MINLIANYU60197-4384%,412619743,15,0.0,120.367113,26.268482,141.0,0,2024-04-17 16:23:37,4045
6074,,,MINLIANYU60197-4384%,412619743,15,0.0,120.367072,26.26845,221.0,0,2024-04-17 16:35:00,3975
6315,,,MINLIANYU60197-4384%,412619743,15,0.0,120.36704,26.268477,0.0,0,2024-04-17 16:42:35,4171
6298,,,MINLIANYU60197-4384%,412619743,15,0.0,120.367072,26.268495,52.0,0,2024-04-17 16:46:24,4129
6331,,,MINLIANYU60197-4384%,412619743,15,0.0,120.36705,26.26856,339.0,0,2024-04-17 16:50:17,4164
6245,,,MINLIANYU60197-4384%,412619743,15,0.0,120.367103,26.268597,37.0,0,2024-04-17 17:06:12,4126
6160,,,MINLIANYU60197-4384%,412619743,15,0.0,120.36722,26.268605,166.0,0,2024-04-17 17:21:53,4067
6173,,,MINLIANYU60197-4384%,412619743,15,0.0,120.367348,26.26864,10.0,0,2024-04-17 17:36:46,4086
5943,,,MINLIANYU60197-4384%,412619743,15,0.0,120.367508,26.26852,143.0,0,2024-04-17 17:44:14,3918
6102,,,MINLIANYU60197-4384%,412619743,15,0.0,120.36769,26.268495,119.0,0,2024-04-17 17:59:09,4087
6106,,,MINLIANYU60197-4384%,412619743,15,0.1,120.368447,26.268735,112.0,0,2024-04-17 18:25:26,4080
6006,,,MINLIANYU60197-4384%,412619743,15,0.0,120.369525,26.26869,64.0,0,2024-04-17 18:44:13,4035
6389,,,MINLIANYU60197-4384%,412619743,15,0.0,120.36976,26.268713,90.0,0,2024-04-17 18:51:44,4334
6378,,,MINLIANYU60197-4384%,412619743,15,0.1,120.369673,26.268633,272.0,0,2024-04-17 20:11:15,4256
6337,,,MINLIANYU60197-4384%,412619743,15,0.0,120.369908,26.268698,82.0,0,2024-04-17 20:18:49,4231
6125,,,MINLIANYU60197-4383%,412619743,15,0.0,120.36977,26.268645,244.0,0,2024-04-17 20:22:31,4087
6340,,,MINLIANYU60197-4383%,412619743,15,0.0,120.369312,26.2692,240.0,0,2024-04-17 23:32:49,4252
6402,,,MINLIANYU60197-4383%,412619743,15,0.0,120.367658,26.269418,272.0,0,2024-04-18 00:53:50,4319
6334,,,MINLIANYU60197-4383%,412619743,15,0.0,120.367307,26.269458,282.0,0,2024-04-18 01:04:55,4219
6332,,,MINLIANYU60197-4383%,412619743,15,0.0,120.367242,26.269445,257.0,0,2024-04-18 01:08:36,4237
6249,,,MINLIANYU60197-4383%,412619743,15,0.0,120.36706,26.26928,211.0,0,2024-04-18 01:30:41,4207
6088,,,MINLIANYU60197-4383%,412619743,15,0.0,120.366987,26.269125,180.0,0,2024-04-18 02:01:48,4091
6174,,,MINLIANYU60197-4383%,412619743,15,0.0,120.366912,26.269138,280.0,0,2024-04-18 02:05:29,4138
6156,,,MINLIANYU60197-4383%,412619743,15,0.0,120.36688,26.269098,211.0,0,2024-04-18 02:09:09,4108
6104,,,MINLIANYU60197-4383%,412619743,15,0.0,120.366868,26.268872,228.0,0,2024-04-18 03:08:10,4096
5732,,,MINLIANYU60197-4383%,412619743,15,0.0,120.366837,26.268837,277.0,0,2024-04-18 03:30:17,3826
6695,,,MINLIANYU60197-4381%,412619743,15,0.0,120.36961,26.26913,79.0,0,2024-04-19 13:22:55,4526
6883,,,MINLIANYU60197-4381%,412619743,15,0.0,120.368885,26.26912,303.0,0,2024-04-19 14:13:36,4648
6892,,,MINLIANYU60197-4381%,412619743,15,0.0,120.368842,26.269215,270.0,0,2024-04-19 14:24:54,4641
6908,,,MINLIANYU60197-4381%,412619743,15,0.0,120.366827,26.269258,180.0,0,2024-04-19 16:16:42,4694
6414,,,MINLIANYU60197-4381%,412619743,15,0.0,120.36976,26.268415,55.0,0,2024-04-19 21:34:19,4433
6889,,,MINLIANYU60197-4381%,412619743,15,0.0,120.369738,26.268517,348.0,0,2024-04-19 21:41:45,4777
6747,,,MINLIANYU60197-4381%,412619743,15,0.0,120.369748,26.268703,315.0,0,2024-04-19 22:19:02,4632
6801,,,MINLIANYU60197-4381%,412619743,15,0.0,120.369663,26.268672,246.0,0,2024-04-19 22:22:47,4679
6640,,,MINLIANYU60197-4381%,412619743,15,0.0,120.36976,26.2687,243.0,0,2024-04-19 22:30:20,4545
6564,,,MINLIANYU60197-4381%,412619743,15,0.0,120.369673,26.268887,254.0,0,2024-04-19 23:00:17,4465
6422,,,MINLIANYU60197-4381%,412619743,15,0.0,120.369673,26.268967,78.0,0,2024-04-19 23:11:30,4394
6647,,,MINLIANYU60197-4381%,412619743,15,0.0,120.369717,26.26898,103.0,0,2024-04-19 23:19:03,4577
6561,,,MINLIANYU60197-4381%,412619743,15,0.0,120.369738,26.268997,35.0,0,2024-04-19 23:22:45,4489
6483,,,MINLIANYU60197-4381%,412619743,15,0.0,120.369727,26.269082,264.0,0,2024-04-19 23:33:55,4412
6486,,,MINLIANYU60197-4381%,412619743,15,0.0,120.369717,26.26909,304.0,0,2024-04-19 23:37:39,4436
6485,,,MINLIANYU60197-4381%,412619743,15,0.0,120.369642,26.269247,318.0,0,2024-04-20 00:34:15,4425
