fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1447,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.234527,24.13929,112.0,30,2024-04-25 20:37:31,984
1331,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.234527,24.13929,112.0,30,2024-04-25 20:37:31,909
1257,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.234527,24.13929,112.0,30,2024-04-25 20:37:31,848
1568,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.234228,24.139407,335.0,30,2024-04-25 22:10:05,1084
1666,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.234228,24.139407,335.0,30,2024-04-25 22:10:05,1174
1486,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.234228,24.139407,335.0,30,2024-04-25 22:10:05,1071
1301,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.234133,24.13934,200.0,30,2024-04-25 22:33:57,967
1295,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.234133,24.13934,200.0,30,2024-04-25 22:33:57,953
1626,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.234133,24.13934,200.0,30,2024-04-25 22:33:57,1134
1689,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.23377,24.139255,226.0,30,2024-04-25 23:17:52,1172
1616,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.23377,24.139255,226.0,30,2024-04-25 23:17:52,1155
1451,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.23377,24.139255,226.0,30,2024-04-25 23:17:52,1053
1283,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.233183,24.13872,180.0,30,2024-04-26 00:05:54,882
1723,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.233183,24.13872,180.0,30,2024-04-26 00:05:54,1185
1320,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.233183,24.13872,180.0,30,2024-04-26 00:05:54,957
1175,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.232992,24.137988,216.0,30,2024-04-26 00:50:56,887
1168,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.232992,24.137988,216.0,30,2024-04-26 00:50:56,827
1617,,,TIELONG65798-3-87%  ,412365798,15,0.0,119.232992,24.137988,216.0,30,2024-04-26 00:50:56,1098
1552,,,TIELONG65798-3-80%  ,412365798,15,0.0,119.191903,24.11409,114.0,30,2024-04-27 20:32:09,1083
1727,,,TIELONG65798-3-80%  ,412365798,15,0.0,119.191903,24.11409,114.0,30,2024-04-27 20:32:09,1204
1454,,,TIELONG65798-3-80%  ,412365798,15,0.0,119.191903,24.11409,114.0,30,2024-04-27 20:32:09,1042
1794,,,TIELONG65798-3-80%  ,412365798,15,0.0,119.191903,24.11409,114.0,30,2024-04-27 20:32:09,1260
1603,,,TIELONG65798-3-80%  ,412365798,15,0.0,119.191828,24.114133,55.0,30,2024-04-27 21:00:06,1122
1450,,,TIELONG65798-3-80%  ,412365798,15,0.0,119.191828,24.114133,55.0,30,2024-04-27 21:00:06,1028
