fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6231,,,02053-04-93%,600205304,15,0.5,117.546767,23.344543,107.2,0,2024-04-17 12:29:00,4262
5935,,,02053-04-93%,600205304,15,0.1,117.547715,23.344545,82.5,0,2024-04-17 12:47:00,4051
6443,,,02053-04-93%,600205304,15,0.2,117.548792,23.34493,62.4,0,2024-04-17 13:05:00,4349
6229,,,02053-04-93%,600205304,15,0.2,117.550047,23.345632,60.9,0,2024-04-17 13:23:00,4197
6228,,,02053-04-93%,600205304,15,0.3,117.551578,23.346655,51.9,0,2024-04-17 13:41:00,4202
6419,,,02053-04-93%,600205304,15,0.4,117.553425,23.348177,48.3,0,2024-04-17 13:59:00,4299
6097,,,02053-04-93%,600205304,15,0.7,117.558505,23.353615,38.0,0,2024-04-17 14:44:00,4055
6022,,,02053-04-93%,600205304,15,1.1,117.570677,23.364285,22.0,0,2024-04-17 15:57:00,3962
5611,,,02053-04-93%,600205304,15,0.9,117.578063,23.370028,49.3,0,2024-04-17 16:32:00,3666
5569,,,02053-04-93%,600205304,15,0.8,117.602838,23.385343,54.7,0,2024-04-17 18:20:00,3711
5807,,,02053-04-93%,600205304,15,0.6,117.6125,23.389848,61.0,0,2024-04-17 19:14:00,3921
5792,,,02053-04-93%,600205304,15,0.0,117.617363,23.390615,25.9,0,2024-04-17 20:09:00,3838
5525,,,02053-04-92%,600205304,15,0.0,117.617557,23.390285,143.2,0,2024-04-17 21:39:00,3635
5967,,,02053-04-92%,600205304,15,0.5,117.619207,23.388588,143.6,0,2024-04-17 21:56:00,3958
6039,,,02053-04-92%,600205304,15,0.5,117.620423,23.386423,153.9,0,2024-04-17 22:14:00,3997
5563,,,02053-04-92%,600205304,15,0.4,117.623302,23.383163,138.5,0,2024-04-17 22:50:00,3608
5115,,,02053-04-92%,600205304,15,0.1,117.623823,23.383033,87.3,0,2024-04-17 23:08:00,3286
5646,,,02053-04-92%,600205304,15,0.0,117.623905,23.382928,100.6,0,2024-04-17 23:26:00,3715
5811,,,02053-04-92%,600205304,15,0.0,117.623948,23.38293,119.5,0,2024-04-17 23:44:00,3828
5632,,,02053-04-92%,600205304,15,0.0,117.623992,23.382993,109.1,0,2024-04-18 00:02:00,3715
5365,,,02053-04-92%,600205304,15,0.0,117.624017,23.383055,9.2,0,2024-04-18 00:20:00,3525
5496,,,02053-04-93%,600205304,15,0.0,117.62404,23.383185,6.7,0,2024-04-18 00:38:00,3629
