fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4150,,,MINHUIYU04287       ,700050254,15,5.2,118.93542,24.855932,71.7,30,2024-04-18 15:36:38,2525
4479,,,MINHUIYU04287       ,700050254,15,2.5,118.938707,24.856517,240.5,30,2024-04-18 15:40:39,2733
3940,,,MINHUIYU04287       ,700050254,15,0.7,118.937897,24.856342,280.8,30,2024-04-18 15:44:14,2426
4389,,,MINHUIYU04287       ,700050254,15,0.5,118.937688,24.856303,261.0,30,2024-04-18 15:45:09,2669
4459,,,MINHUIYU04287       ,700050254,15,1.4,118.935202,24.855628,223.4,30,2024-04-18 15:56:15,2737
4479,,,MINHUIYU04287       ,700050254,15,1.1,118.93327,24.855023,256.0,30,2024-04-18 16:04:09,2744
4539,,,MINHUIYU04287       ,700050254,15,0.7,118.932352,24.854782,226.2,30,2024-04-18 16:08:15,2775
4448,,,MINHUIYU04287       ,700050254,15,1.3,118.931942,24.854667,235.1,30,2024-04-18 16:10:09,2738
4114,,,MINHUIYU04287       ,700050254,15,5.0,118.935452,24.8576,72.7,30,2024-04-18 16:25:40,2540
4431,,,MINHUIYU04287       ,700050254,15,5.3,118.936245,24.855868,233.4,30,2024-04-18 16:29:40,2743
4272,,,MINHUIYU04287       ,700050254,15,4.8,118.932555,24.852612,219.7,30,2024-04-18 16:33:10,2621
4118,,,MINHUIYU04287       ,700050254,15,4.9,118.926632,24.8473,221.0,30,2024-04-18 16:38:40,2540
4232,,,MINHUIYU04287       ,700050254,15,5.4,118.922298,24.843195,213.6,30,2024-04-18 16:42:40,2603
4171,,,MINHUIYU04287       ,700050254,15,5.2,118.917752,24.83909,216.8,30,2024-04-18 16:46:40,2566
4171,,,MINHUIYU04287       ,700050254,15,5.1,118.91319,24.835075,233.2,30,2024-04-18 16:50:39,2577
4066,,,MINHUIYU04287       ,700050254,15,5.2,118.908575,24.831023,226.7,30,2024-04-18 16:54:40,2511
4034,,,MINHUIYU04287       ,700050254,15,5.4,118.903997,24.827022,225.5,30,2024-04-18 16:58:39,2476
4036,,,MINHUIYU04287       ,700050254,15,5.5,118.899805,24.823607,234.1,30,2024-04-18 17:02:08,2471
4312,,,MINHUIYU04287       ,700050254,15,4.4,118.894933,24.81981,219.8,30,2024-04-18 17:06:09,2626
4032,,,MINHUIYU04287       ,700050254,15,5.1,118.889392,24.815762,234.0,30,2024-04-18 17:10:39,2459
3994,,,MINHUIYU04287       ,700050254,15,5.2,118.884683,24.812857,239.9,30,2024-04-18 17:14:20,2479
4076,,,MINHUIYU04287       ,700050254,15,5.0,118.88047,24.809815,218.7,30,2024-04-18 17:17:39,2568
4175,,,MINHUIYU04287       ,700050254,15,0.9,118.869955,24.805178,273.8,30,2024-04-18 17:42:41,2602
4310,,,MINHUIYU04287       ,700050254,15,0.8,118.860905,24.801852,317.1,30,2024-04-18 18:25:09,2723
4200,,,MINHUIYU04287       ,700050254,15,5.9,118.866028,24.80582,54.5,30,2024-04-18 18:35:41,2657
4303,,,MINHUIYU04287       ,700050254,15,3.7,118.867752,24.807237,36.9,30,2024-04-18 18:37:12,2719
4492,,,MINHUIYU04287       ,700050254,15,0.6,118.865317,24.80602,234.9,30,2024-04-18 18:48:41,2819
4364,,,MINHUIYU04287       ,700050254,15,1.9,118.86579,24.807618,323.2,30,2024-04-18 19:07:12,2779
4503,,,MINHUIYU04287       ,700050254,15,2.2,118.867187,24.808642,90.5,30,2024-04-18 19:11:11,2817
4209,,,MINHUIYU04287       ,700050254,15,1.5,118.868452,24.809348,17.4,30,2024-04-18 19:14:41,2669
4159,,,MINHUIYU04287       ,700050254,15,2.0,118.869842,24.810767,42.2,30,2024-04-18 19:19:41,2627
4378,,,MINHUIYU04287       ,700050254,15,1.5,118.869813,24.811383,7.3,30,2024-04-18 19:21:11,2782
4439,,,MINHUIYU04287       ,700050254,15,1.2,118.873147,24.81395,85.0,30,2024-04-18 19:33:41,2830
4561,,,MINHUIYU04287       ,700050254,15,2.2,118.87434,24.815025,74.8,30,2024-04-18 19:37:41,2892
