fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4095,,,14093-18-94%        ,123033976,15,0.3,118.15632,22.845165,352.0,0,2024-04-20 06:28:57,3037
4326,,,14093-18-94%        ,123033976,15,0.4,118.159178,22.865202,10.0,0,2024-04-20 07:53:15,3141
4550,,,14093-18-87%        ,123033976,15,0.4,118.233247,22.863628,353.0,0,2024-04-21 05:59:42,3311
3954,,,14093-18-74%        ,123033976,15,0.3,118.421588,23.11862,358.0,0,2024-04-23 06:47:56,2846
3421,,,14093-18-74%        ,123033976,15,0.3,118.42257,23.133093,0.0,0,2024-04-23 07:32:53,2370
3326,,,14093-18-65%        ,123033976,15,0.3,118.259593,23.188133,1.0,0,2024-04-24 07:21:04,2231
3391,,,14093-18-65%        ,123033976,15,0.3,118.259593,23.188133,1.0,0,2024-04-24 07:21:04,2276
3337,,,14093-18-65%        ,123033976,15,0.3,118.259593,23.188133,1.0,0,2024-04-24 07:21:04,2231
3329,,,14093-18-44%        ,123033976,15,0.5,118.320223,23.336757,175.0,0,2024-04-26 14:42:26,2197
3379,,,14093-18-44%        ,123033976,15,0.5,118.320223,23.336757,175.0,0,2024-04-26 14:42:26,2224
3461,,,14093-18-44%        ,123033976,15,0.5,118.320223,23.336757,175.0,0,2024-04-26 14:42:26,2297
