fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3287,,       ,,412449095,15,0.1,120.423822,27.170202,203.5,30,2024-04-16 06:13:34,2432
4138,,       ,,412449095,15,0.4,120.423962,27.170128,334.2,30,2024-04-16 10:55:17,3030
4013,,       ,,412449095,15,0.0,120.424043,27.17035,113.9,30,2024-04-16 11:31:14,2924
3751,,       ,,412449095,15,0.1,120.423973,27.170308,0.0,30,2024-04-16 11:43:13,2706
3506,,       ,,412449095,15,0.0,120.42422,27.170113,0.0,30,2024-04-16 13:37:03,2476
4057,,       ,,412449095,15,0.2,120.424292,27.170072,58.2,30,2024-04-16 13:49:03,2878
3380,,       ,,412449095,15,0.0,120.424652,27.170317,183.2,30,2024-04-16 14:07:02,2371
3931,,       ,,412449095,15,0.1,120.42407,27.170315,287.0,30,2024-04-16 14:25:00,2835
3901,,       ,,412449095,15,0.0,120.422717,27.17075,273.0,30,2024-04-16 14:36:59,2803
3821,,       ,,412449095,15,1.4,120.42457,27.169633,162.2,30,2024-04-16 15:36:54,2719
3538,,       ,,412449095,15,0.0,120.424462,27.169407,40.9,30,2024-04-16 15:48:52,2505
3648,,       ,,412449095,15,0.0,120.424405,27.169317,174.7,30,2024-04-16 16:00:52,2563
