fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2792,,,MINHUIYU06023       ,412451174,15,7.5,119.130112,25.002427,75.7,0,2024-04-19 16:16:12,1908
3072,,,MINHUIYU06023       ,412451174,15,7.8,119.191483,25.006927,71.5,0,2024-04-19 16:43:11,2112
2623,,,MINHUIYU06023       ,412451174,15,7.3,119.205202,25.009313,85.2,0,2024-04-19 16:50:11,1796
2662,,0.0,,412451174,15,7.3,119.225112,25.012153,85.4,30,2024-04-19 16:59:10,1841
2668,,,MINHUIYU06023       ,412451174,15,6.9,119.24472,25.014765,74.5,0,2024-04-19 17:08:10,1799
2377,,,MINHUIYU06023       ,412451174,15,7.7,119.25786,25.01699,79.7,0,2024-04-19 17:14:11,1570
1965,,,MINHUIYU06023       ,412451174,15,7.3,119.271128,25.01862,87.6,0,2024-04-19 17:20:11,1326
2780,,0.0,,412451174,15,7.3,119.283972,25.020915,79.9,30,2024-04-19 17:26:11,1889
3260,,0.0,,412451174,15,7.0,119.297333,25.023108,77.1,30,2024-04-19 17:32:11,2235
2073,,0.0,,412451174,15,7.6,119.310273,25.024955,83.5,30,2024-04-19 17:38:12,1383
2025,,0.0,,412451174,15,7.5,119.316783,25.025758,74.4,30,2024-04-19 17:41:12,1358
2264,,0.0,,412451174,15,7.5,119.323415,25.026665,87.3,30,2024-04-19 17:44:12,1550
2183,,0.0,,412451174,15,7.1,119.336335,25.027988,87.4,30,2024-04-19 17:50:11,1492
2319,,0.0,,412451174,15,7.1,119.342792,25.02907,73.7,30,2024-04-19 17:53:11,1618
2757,,0.0,,412451174,15,7.3,119.348817,25.031077,75.5,30,2024-04-19 17:56:11,1880
2830,,0.0,,412451174,15,7.2,119.355387,25.032857,77.8,30,2024-04-19 17:59:12,1968
2912,,0.0,,412451174,15,7.3,119.381177,25.038407,72.6,30,2024-04-19 18:11:12,2034
2216,,0.0,,412451174,15,7.2,119.387517,25.039867,83.6,30,2024-04-19 18:14:12,1548
3086,,0.0,,412451174,15,7.6,119.412985,25.045537,63.8,30,2024-04-19 18:26:12,2207
2393,,0.0,,412451174,15,4.2,119.547538,25.074435,272.6,30,2024-04-20 21:27:21,1752
2152,,0.0,,412451174,15,3.6,119.503245,25.055482,245.6,30,2024-04-20 22:12:21,1533
3069,,0.0,,412451174,15,3.5,119.500958,25.054697,244.1,30,2024-04-20 22:15:21,2229
2376,,0.0,,412451174,15,3.3,119.49377,25.052425,248.2,30,2024-04-20 22:21:21,1720
2399,,0.0,,412451174,15,3.5,119.484423,25.049295,253.9,30,2024-04-20 22:30:21,1740
3071,,0.0,,412451174,15,5.3,119.499358,25.052178,74.9,30,2024-04-20 22:48:22,2200
2460,,0.0,,412451174,15,1.0,119.502078,25.052627,89.2,30,2024-04-20 22:57:22,1769
2219,,0.0,,412451174,15,3.7,119.538555,25.071582,258.1,30,2024-04-20 23:36:22,1610
2276,,0.0,,412451174,15,1.6,119.526407,25.065607,255.6,30,2024-04-20 23:51:21,1654
2639,,0.0,,412451174,15,7.1,119.508822,25.070467,269.4,30,2024-04-21 00:12:21,1884
2122,,0000000,,412451174,15,3.5,119.575612,25.02159,213.5,30,2024-04-27 15:23:39,1398
1945,,0000000,,412451174,15,3.5,119.575612,25.02159,213.5,30,2024-04-27 15:23:39,1297
2339,,0000000,,412451174,15,3.5,119.575612,25.02159,213.5,30,2024-04-27 15:23:39,1518
2678,,0000000,,412451174,15,7.4,119.489955,25.049838,287.4,30,2024-04-28 12:21:56,1812
2366,,0000000,,412451174,15,7.2,119.470658,25.048407,259.0,30,2024-04-28 12:30:56,1598
2424,,0000000,,412451174,15,6.7,119.464247,25.047662,260.1,30,2024-04-28 12:33:56,1652
2646,,0000000,,412451174,15,7.1,119.457463,25.046915,272.6,30,2024-04-28 12:36:56,1769
2539,,0000000,,412451174,15,6.8,119.44461,25.045445,255.3,30,2024-04-28 12:42:56,1690
2439,,0000000,,412451174,15,6.8,119.44461,25.045445,255.3,30,2024-04-28 12:42:56,1638
2379,,0000000,,412451174,15,6.0,119.431745,25.043733,245.5,30,2024-04-28 12:48:56,1596
2759,,0000000,,412451174,15,6.0,119.431745,25.043733,245.5,30,2024-04-28 12:48:56,1848
2474,,0000000,,412451174,15,7.1,119.412968,25.040373,254.9,30,2024-04-28 12:57:56,1666
2555,,0000000,,412451174,15,7.1,119.406725,25.039378,247.2,30,2024-04-28 13:00:55,1726
2487,,0000000,,412451174,15,7.1,119.406725,25.039378,247.2,30,2024-04-28 13:00:55,1680
2876,,0000000,,412451174,15,7.1,119.406725,25.039378,247.2,30,2024-04-28 13:00:55,1931
2497,,0000000,,412451174,15,6.9,119.337525,25.024848,265.7,30,2024-04-28 13:33:55,1700
2554,,0000000,,412451174,15,6.9,119.337525,25.024848,265.7,30,2024-04-28 13:33:55,1735
2073,,0000000,,412451174,15,6.9,119.337525,25.024848,265.7,30,2024-04-28 13:33:55,1409
