fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
648,,BO12345,,412440127,15,0.2,117.894805,23.526827,69.0,0,2024-04-21 05:45:19,480
547,,BO12345,,412440127,15,3.2,117.907235,23.527262,89.4,0,2024-04-21 06:00:25,383
683,,BO12345,,412440127,15,3.8,117.929297,23.527472,87.6,0,2024-04-21 06:24:06,513
864,,BO12345,,412440127,15,3.1,117.939305,23.526402,103.1,0,2024-04-21 06:34:23,670
663,,BO12345,,412440127,15,2.9,117.947908,23.525978,108.4,0,2024-04-21 06:44:53,482
726,,BO12345,,412440127,15,2.5,117.958835,23.525057,82.7,0,2024-04-21 06:56:31,552
763,,BO12345,,412440127,15,1.5,117.969607,23.524913,3.4,0,2024-04-21 07:10:28,590
758,,BO12345,,412440127,15,1.0,117.97232,23.52743,11.7,0,2024-04-21 07:21:44,569
690,,BO12345,,412440127,15,1.2,117.975543,23.530722,100.3,0,2024-04-21 07:35:57,533
654,,BO12345,,412440127,15,1.4,117.978008,23.533038,2.2,0,2024-04-21 07:46:43,466
675,,BO12345,,412440127,15,1.0,117.981065,23.535793,0.0,0,2024-04-21 08:00:24,497
543,,BO12345,,412440127,15,1.3,117.983507,23.537843,28.7,0,2024-04-21 08:11:10,405
737,,BO12345,,412440127,15,1.2,117.988987,23.542742,16.5,0,2024-04-21 08:36:35,563
682,,BO12345,,412440127,15,1.4,117.994337,23.547145,144.9,0,2024-04-21 09:05:01,504
859,,BO12345,,412440127,15,1.0,117.996322,23.548502,17.9,0,2024-04-21 09:15:47,669
729,,BO12345,,412440127,15,1.2,117.998092,23.550032,31.1,0,2024-04-21 09:28:02,558
786,,BO12345,,412440127,15,0.8,117.999948,23.551395,34.1,0,2024-04-21 09:41:42,589
730,,BO12345,,412440127,15,0.8,118.001772,23.552322,0.0,0,2024-04-21 09:54:53,564
880,,BO12345,,412440127,15,0.8,118.00645,23.55261,72.4,0,2024-04-21 11:11:48,673
765,,BO12345,,412440127,15,0.7,118.00652,23.551938,0.0,0,2024-04-21 11:23:35,582
530,,BO12345,,412440127,15,20.3,117.84069,23.596162,292.3,0,2024-04-21 13:58:52,373
585,,BO12345,,412440127,15,21.6,117.780712,23.620335,292.5,0,2024-04-21 14:10:08,417
610,,BO12345,,412440127,15,20.7,117.71801,23.643677,292.3,0,2024-04-21 14:20:38,456
498,,BO12345,,412440127,15,21.8,117.618143,23.68922,297.5,0,2024-04-21 14:37:26,339
479,,BO12345,,412440127,15,18.0,117.55219,23.688837,163.6,0,2024-04-22 04:13:06,343
525,,BO12345,,412440127,15,19.1,117.573632,23.627033,168.7,0,2024-04-22 04:25:09,365
764,,BO12345,,412440127,15,0.9,117.577112,23.607917,0.0,0,2024-04-22 04:35:04,565
555,,BO12345,,412440127,15,0.9,117.577592,23.607107,0.0,0,2024-04-22 04:50:54,394
571,,BO12345,,412440127,15,17.3,117.587165,23.579798,163.7,0,2024-04-22 05:01:09,421
628,,BO12345,,412440127,15,17.0,117.614683,23.494872,150.1,0,2024-04-22 05:17:46,473
546,,BO12345,,412440127,15,17.6,117.634382,23.45705,150.4,0,2024-04-22 05:26:01,414
693,,BO12345,,412440127,15,18.2,117.668623,23.399058,147.8,0,2024-04-22 05:40:08,523
712,,BO12345,,412440127,15,2.4,117.743807,23.236972,67.0,0,2024-04-22 07:19:44,538
937,,BO12345,,412440127,15,1.5,117.746528,23.240875,23.2,0,2024-04-22 07:32:25,740
584,,BO12345,,412440127,15,1.8,117.748808,23.244357,22.3,0,2024-04-22 07:45:53,418
535,,BO12345,,412440127,15,2.7,117.750393,23.247025,32.6,0,2024-04-22 07:56:10,383
530,,BO12345,,412440127,15,1.7,117.75227,23.249883,27.8,0,2024-04-22 08:06:56,385
749,,BO12345,,412440127,15,3.5,117.754638,23.252725,125.7,0,2024-04-22 08:17:15,577
614,,BO12345,,412440127,15,2.3,117.757143,23.256075,42.4,0,2024-04-22 08:30:30,447
582,,BO12345,,412440127,15,1.9,117.760612,23.2604,157.1,0,2024-04-22 08:46:36,427
524,,BO12345,,412440127,15,1.0,117.766593,23.266852,53.6,0,2024-04-22 09:15:29,373
512,,BO12345,,412440127,15,1.4,117.771727,23.27151,59.4,0,2024-04-22 09:40:25,348
518,,BO12345,,412440127,15,1.9,117.77408,23.273692,173.4,0,2024-04-22 09:55:09,367
739,,BO12345,,412440127,15,1.3,117.774887,23.275708,292.1,0,2024-04-22 10:16:11,562
614,,BO12345,,412440127,15,1.5,117.775168,23.275875,92.1,0,2024-04-22 10:28:29,461
547,,BO12345,,412440127,15,0.9,117.775518,23.275658,0.0,0,2024-04-22 10:41:42,391
520,,BO12345,,412440127,15,1.2,117.775637,23.275647,1.8,0,2024-04-22 10:53:56,368
535,,BO12345,,412440127,15,1.0,117.7754,23.275103,0.0,0,2024-04-22 11:25:02,383
614,,BO12345,,412440127,15,0.9,117.775372,23.274858,0.0,0,2024-04-22 11:37:44,457
601,,BO12345,,412440127,15,0.9,117.775248,23.274663,0.0,0,2024-04-22 11:50:27,440
534,,BO12345,,412440127,15,0.5,117.774972,23.273553,0.0,0,2024-04-22 12:05:39,396
587,,BO12345,,412440127,15,0.8,117.774602,23.272757,0.0,0,2024-04-22 12:16:55,439
559,,BO12345,,412440127,15,0.6,117.774213,23.271295,0.0,0,2024-04-22 12:30:32,416
542,,BO12345,,412440127,15,1.4,117.776105,23.265398,0.0,0,2024-04-22 12:59:55,385
537,,BO12345,,412440127,15,19.3,117.723582,23.30979,326.1,0,2024-04-22 14:20:29,382
521,,BO12345,,412440127,15,20.8,117.687897,23.380233,335.9,0,2024-04-22 14:34:14,373
571,,BO12345,,412440127,15,20.3,117.653282,23.446032,339.8,0,2024-04-22 14:46:57,417
517,,BO12345,,412440127,15,18.3,117.58956,23.574105,329.8,0,2024-04-22 15:15:26,366
493,,BO12345,,412440127,15,19.6,117.568688,23.618173,340.6,0,2024-04-22 15:25:24,361
586,,BO12345,,412440127,15,22.2,117.547885,23.685648,346.2,0,2024-04-22 15:35:29,425
