fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
299,,,-06303-02-90%,63030002,15,0.5,118.66186,24.107227,163.1,0,2024-04-16 07:31:10,199
813,,,-06303-02-90%,63030002,15,0.2,118.661498,24.106602,254.3,0,2024-04-16 07:39:42,611
536,,,-06303-02-90%,63030002,15,0.0,118.662093,24.109283,211.3,0,2024-04-16 13:00:37,373
525,,,-06303-02-90%,63030002,15,0.0,118.661968,24.109305,216.1,0,2024-04-16 14:18:30,347
693,,,-06303-02-90%,63030002,15,0.0,118.661952,24.109335,270.0,0,2024-04-16 14:22:43,496
469,,,-06303-02-94%,63030002,15,7.5,118.695762,24.397047,198.6,0,2024-04-21 00:12:08,314
634,,,-06303-02-94%,63030002,15,7.6,118.689657,24.381272,200.0,0,2024-04-21 00:20:32,448
630,,,-06303-02-94%,63030002,15,7.4,118.68503,24.36958,199.3,0,2024-04-21 00:26:50,441
300,,,-06303-02-94%,63030002,15,7.5,118.681963,24.36166,198.8,0,2024-04-21 00:31:03,202
420,,,-06303-02-94%,63030002,15,9.3,118.67848,24.35281,201.1,0,2024-04-21 00:35:43,290
467,,,-06303-02-93%,63030002,15,8.2,118.672858,24.33227,198.7,0,2024-04-21 00:45:42,339
1018,,,-06303-02-93%,63030002,15,8.2,118.643467,24.264002,201.9,0,2024-04-21 01:19:22,799
505,,,-06303-02-93%,63030002,15,8.1,118.637125,24.251508,204.6,0,2024-04-21 01:25:43,347
466,,,-06303-02-93%,63030002,15,8.0,118.612948,24.206947,210.0,0,2024-04-21 01:48:52,325
410,,,-06303-02-93%,63030002,15,8.0,118.603658,24.191082,207.4,0,2024-04-21 01:57:15,283
239,,,-06303-02-93%,63030002,15,8.2,118.599072,24.183023,207.1,0,2024-04-21 02:01:29,164
942,,,-06303-02-93%,63030002,15,8.0,118.582227,24.15579,213.8,0,2024-04-21 02:16:10,718
1492,,,-06303-02-93%,63030002,15,7.9,118.577228,24.148022,211.8,0,2024-04-21 02:20:24,1136
522,,,-06303-02-92%,63030002,15,4.2,118.5178,24.038683,179.7,0,2024-04-21 06:43:27,370
684,,,-06303-02-92%,63030002,15,5.5,118.517657,24.014188,178.0,0,2024-04-21 07:01:04,518
634,,,-06303-02-91%,63030002,15,1.9,118.518947,23.98933,29.9,0,2024-04-21 07:24:18,468
1244,,,-06303-02-91%,63030002,15,0.3,118.518962,23.990102,338.7,0,2024-04-21 07:28:26,1021
561,,,-06303-02-92%,63030002,15,0.0,118.518935,23.990378,321.3,0,2024-04-21 07:34:38,429
752,,,-06303-02-92%,63030002,15,0.1,118.518938,23.990488,343.4,0,2024-04-21 07:40:56,585
1059,,,-06303-02-92%,63030002,15,0.0,118.518958,23.990528,24.5,0,2024-04-21 07:43:01,832
761,,,-06303-02-91%,63030002,15,0.0,118.518948,23.990652,358.1,0,2024-04-21 07:49:21,565
1486,,,-06303-02-91%,63030002,15,0.0,118.518982,23.990725,32.8,0,2024-04-21 07:53:29,1124
635,,,-06303-02-91%,63030002,15,0.0,118.518977,23.990742,344.6,0,2024-04-21 07:55:38,469
1187,,,-06303-02-91%,63030002,15,0.0,118.518962,23.990772,0.0,0,2024-04-21 07:59:49,944
572,,,-06303-02-91%,63030002,15,0.0,118.518972,23.990772,89.9,0,2024-04-21 08:02:03,414
1171,,,-06303-02-91%,63030002,15,0.1,118.518895,23.99082,306.8,0,2024-04-21 08:06:43,915
627,,,-06303-02-91%,63030002,15,0.0,118.518858,23.990843,270.0,0,2024-04-21 08:16:43,470
745,,,-06303-02-91%,63030002,15,0.0,118.518852,23.990855,163.0,0,2024-04-21 08:20:57,574
414,,,-06303-02-91%,63030002,15,0.0,118.51884,23.990858,216.1,0,2024-04-21 08:25:10,294
364,,,-06303-02-91%,63030002,15,0.0,118.518833,23.990868,328.6,0,2024-04-21 08:27:19,261
355,,,-06303-02-91%,63030002,15,0.0,118.518817,23.990875,66.3,0,2024-04-21 08:33:35,256
620,,,-06303-02-92%,63030002,15,0.0,118.518793,23.99088,302.0,0,2024-04-21 08:37:47,460
509,,,-06303-02-91%,63030002,15,0.0,118.518802,23.990883,5.7,0,2024-04-21 08:42:02,358
1368,,,-06303-02-91%,63030002,15,0.0,118.518777,23.99088,253.3,0,2024-04-21 08:46:16,1128
613,,,-06303-02-92%,63030002,15,0.0,118.51875,23.990878,230.6,0,2024-04-21 08:50:30,463
747,,,-06303-02-91%,63030002,15,0.0,118.518712,23.990898,0.0,0,2024-04-21 08:53:23,568
681,,,-06303-02-91%,63030002,15,0.0,118.518627,23.990913,276.9,0,2024-04-21 08:59:44,514
687,,,-06303-02-91%,63030002,15,0.0,118.518573,23.990927,285.3,0,2024-04-21 09:01:51,509
1180,,,-06303-02-91%,63030002,15,0.0,118.518447,23.990932,277.7,0,2024-04-21 09:10:19,947
1246,,,-06303-02-91%,63030002,15,0.0,118.518365,23.99093,264.6,0,2024-04-21 09:16:40,1016
631,,,-06303-02-91%,63030002,15,0.1,118.518273,23.990932,266.7,0,2024-04-21 09:20:54,467
699,,,-06303-02-91%,63030002,15,0.0,118.518062,23.99091,262.5,0,2024-04-21 09:29:19,529
447,,,-06303-02-92%,63030002,15,0.0,118.517968,23.990867,185.7,0,2024-04-21 09:35:39,311
682,,,-06303-02-91%,63030002,15,0.0,118.517895,23.990842,248.2,0,2024-04-21 09:39:53,506
924,,,-06303-02-92%,63030002,15,0.0,118.517818,23.990803,235.4,0,2024-04-21 09:44:06,712
929,,,-06303-02-92%,63030002,15,0.0,118.517665,23.990697,225.9,0,2024-04-21 09:52:31,717
426,,,-06303-02-91%,63030002,15,0.0,118.517538,23.990647,219.0,0,2024-04-21 09:56:48,308
1133,,,-06303-02-91%,63030002,15,0.0,118.517485,23.990623,244.4,0,2024-04-21 09:58:56,908
813,,,-06303-02-92%,63030002,15,0.1,118.517412,23.990588,242.4,0,2024-04-21 10:01:00,613
479,,,-06303-02-91%,63030002,15,0.1,118.517318,23.990492,219.6,0,2024-04-21 10:05:21,330
876,,,-06303-02-92%,63030002,15,0.0,118.517207,23.990323,225.0,0,2024-04-21 10:11:42,683
770,,,-06303-02-92%,63030002,15,0.1,118.517127,23.990157,205.7,0,2024-04-21 10:17:55,584
745,,,-06303-02-92%,63030002,15,0.0,118.5169,23.989745,201.3,0,2024-04-21 10:37:05,566
823,,,-06303-02-92%,63030002,15,0.0,118.516875,23.989652,161.0,0,2024-04-21 10:41:07,625
476,,,-06303-02-92%,63030002,15,0.0,118.516838,23.989428,214.8,0,2024-04-21 10:49:41,328
477,,,-06303-02-92%,63030002,15,0.1,118.51682,23.989368,195.5,0,2024-04-21 10:51:43,325
883,,,-06303-02-92%,63030002,15,0.0,118.51686,23.989263,188.3,0,2024-04-21 10:55:57,691
554,,,-06303-02-92%,63030002,15,0.1,118.516787,23.989162,260.1,0,2024-04-21 11:02:15,396
1125,,,-06303-02-92%,63030002,15,0.2,118.516862,23.989073,142.1,0,2024-04-21 11:04:23,895
876,,,-06303-02-92%,63030002,15,0.0,118.51688,23.988972,182.0,0,2024-04-21 11:10:44,689
597,,,-06303-02-92%,63030002,15,0.0,118.516915,23.988937,137.5,0,2024-04-21 11:12:53,414
944,,,-06303-02-92%,63030002,15,0.0,118.516942,23.988858,158.3,0,2024-04-21 11:17:03,735
571,,,-06303-02-92%,63030002,15,0.1,118.516998,23.988793,131.9,0,2024-04-21 11:21:14,417
526,,,-06303-02-92%,63030002,15,0.0,118.517063,23.988655,128.0,0,2024-04-21 11:31:47,377
422,,,-06303-02-92%,63030002,15,0.0,118.517077,23.988628,155.4,0,2024-04-21 11:33:52,296
745,,,-06303-02-93%,63030002,15,0.0,118.51712,23.98859,133.1,0,2024-04-21 11:38:05,560
1079,,,-06303-02-93%,63030002,15,0.0,118.517182,23.988508,147.3,0,2024-04-21 11:46:29,861
425,,,-06303-02-92%,63030002,15,0.0,118.517232,23.988467,130.2,0,2024-04-21 11:50:43,298
575,,,-06303-02-92%,63030002,15,0.0,118.517225,23.988458,85.8,0,2024-04-21 11:54:57,403
689,,,-06303-02-93%,63030002,15,0.0,118.517288,23.98842,145.5,0,2024-04-21 11:59:07,517
629,,,-06303-02-92%,63030002,15,0.0,118.517283,23.988408,201.3,0,2024-04-21 12:01:14,453
689,,,-06303-02-92%,63030002,15,0.0,118.517317,23.988388,146.8,0,2024-04-21 12:07:36,524
805,,,-06303-02-92%,63030002,15,0.0,118.517455,23.988308,163.0,0,2024-04-21 12:26:33,621
692,,,-06303-02-92%,63030002,15,0.0,118.517698,23.988205,130.6,0,2024-04-21 12:41:20,517
863,,,-06303-02-92%,63030002,15,0.0,118.520033,23.989277,353.0,0,2024-04-21 15:32:26,668
466,,,-06303-02-93%,63030002,15,0.0,118.519187,23.990817,293.6,0,2024-04-21 17:32:32,325
459,,,-06303-02-93%,63030002,15,0.0,118.51912,23.99081,168.5,0,2024-04-21 17:57:47,321
236,,,-06303-02-93%,63030002,15,0.0,118.519055,23.99086,274.8,0,2024-04-21 18:10:22,166
346,,,-06303-02-93%,63030002,15,0.0,118.519138,23.99121,9.1,0,2024-04-21 18:33:32,234
551,,,-06303-02-93%,63030002,15,0.2,118.519217,23.991492,13.0,0,2024-04-21 18:39:49,390
426,,,-06303-02-93%,63030002,15,0.0,118.519328,23.991812,20.0,0,2024-04-21 18:50:20,299
500,,,-06303-02-93%,63030002,15,0.1,118.519537,23.992388,20.7,0,2024-04-21 19:02:56,364
555,,,-06303-02-92%,63030002,15,7.7,118.530555,24.105587,19.3,0,2024-04-22 00:24:26,412
286,,,-06303-02-91%,63030002,15,7.8,118.53815,24.126442,19.8,0,2024-04-22 00:34:57,201
