fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3531,,,,412538877,15,8.1,120.1534,26.416822,188.0,30,2024-04-28 13:55:29,2349
3194,,,,412538877,15,7.6,120.150373,26.407592,205.2,30,2024-04-28 13:59:59,2127
3293,,,YUENANAOYU 31318,412538877,15,7.5,120.145947,26.401382,199.4,0,2024-04-28 14:03:29,2158
3361,,,YUENANAOYU 31318,412538877,15,8.3,120.142573,26.39241,183.9,0,2024-04-28 14:07:59,2215
3140,,,YUENANAOYU 31318,412538877,15,7.8,120.141067,26.382648,199.5,0,2024-04-28 14:12:29,2060
3311,,,YUENANAOYU 31318,412538877,15,7.9,120.138983,26.372783,191.9,30,2024-04-28 14:16:58,2192
3242,,,YUENANAOYU 31318,412538877,15,7.6,120.13692,26.36643,195.8,30,2024-04-28 14:19:59,2126
3190,,,YUENANAOYU 31318,412538877,15,7.5,120.134427,26.356818,195.9,30,2024-04-28 14:24:29,2120
3156,,,,412538877,15,8.1,120.134067,26.347823,166.2,30,2024-04-28 14:28:29,2093
3128,,,YUENANAOYU 31318,412538877,15,8.6,120.1342,26.334157,189.1,30,2024-04-28 14:34:29,2064
3695,,,YUENANAOYU 31318,412538877,15,8.4,120.134827,26.328518,188.0,30,2024-04-28 14:36:59,2415
3192,,,YUENANAOYU 31318,412538877,15,8.1,120.127147,26.321465,191.7,30,2024-04-28 14:42:29,2142
3269,,,YUENANAOYU 31318,412538877,15,7.9,120.126683,26.3124,185.8,30,2024-04-28 14:46:26,2187
3026,,,YUENANAOYU 31318,412538877,15,8.1,120.126467,26.303338,189.2,30,2024-04-28 14:50:29,2037
3307,,,YUENANAOYU 31318,412538877,15,8.1,120.124483,26.29455,185.0,30,2024-04-28 14:54:34,2209
3470,,,YUENANAOYU 31318,412538877,15,7.7,120.122333,26.2868,184.8,30,2024-04-28 14:58:14,2315
3189,,,YUENANAOYU 31318,412538877,15,8.3,120.120773,26.277738,187.9,30,2024-04-28 15:02:29,2127
3093,,,YUENANAOYU 31318,412538877,15,6.6,120.118907,26.26927,199.2,30,2024-04-28 15:06:29,2061
3517,,,YUENANAOYU 31318,412538877,15,7.1,120.116893,26.260878,197.2,30,2024-04-28 15:10:29,2303
3093,,,YUENANAOYU 31318,412538877,15,8.3,120.1152,26.252258,188.3,30,2024-04-28 15:14:29,2061
3361,,,YUENANAOYU 31318,412538877,15,7.9,120.1128,26.242565,188.8,30,2024-04-28 15:18:59,2235
