fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6533,,,ZHECANGYUXIU86662   ,412414446,15,8.1,120.531025,27.264058,229.9,30,2024-04-20 11:59:03,4527
5691,,,ZHECANGYUXIU86662   ,412414446,15,7.3,120.5389,27.260845,77.0,30,2024-04-26 09:15:16,3825
5767,,,ZHECANGYUXIU86662   ,412414446,15,8.0,120.54359,27.26128,85.7,30,2024-04-26 09:17:16,3869
5778,,1234567,,412414446,15,4.1,120.552195,27.261485,84.6,30,2024-04-26 09:23:17,3878
5818,,1234567,,412414446,15,3.9,120.55532,27.26132,101.0,30,2024-04-26 09:25:47,3910
5770,,1234567,,412414446,15,4.2,120.55838,27.261505,77.0,30,2024-04-26 09:28:17,3879
5592,,,ZHECANGYUXIU86662   ,412414446,15,4.0,120.566222,27.261753,95.9,0,2024-04-26 09:34:47,3762
5541,,,ZHECANGYUXIU86662   ,412414446,15,3.8,120.571865,27.262357,78.0,0,2024-04-26 09:39:17,3703
5252,,,ZHECANGYUXIU86662   ,412414446,15,3.8,120.571865,27.262357,78.0,0,2024-04-26 09:39:17,3503
5391,,,ZHECANGYUXIU86662   ,412414446,15,4.0,120.581282,27.264295,73.1,0,2024-04-26 09:47:11,3576
5501,,,ZHECANGYUXIU86662   ,412414446,15,4.1,120.586055,27.26587,61.0,30,2024-04-26 09:51:11,3655
5817,,,ZHECANGYUXIU86662   ,412414446,15,4.3,120.588307,27.26872,14.0,30,2024-04-26 09:54:18,3892
5454,,,ZHECANGYUXIU86662   ,412414446,15,4.4,120.588735,27.274367,0.7,30,2024-04-26 09:59:18,3649
5815,,,ZHECANGYUXIU86662   ,412414446,15,4.1,120.588877,27.280058,351.4,30,2024-04-26 10:04:18,3897
5561,,0000000,,412414446,15,4.0,120.587517,27.28415,316.0,30,2024-04-26 10:08:05,3706
5608,,0000000,,412414446,15,4.2,120.586228,27.28506,294.7,30,2024-04-26 10:09:18,3746
5606,,0000000,,412414446,15,1.1,120.578602,27.286372,262.7,30,2024-04-26 10:15:49,3761
5488,,0000000,,412414446,15,1.1,120.578602,27.286372,262.7,30,2024-04-26 10:15:49,3649
5758,,0000000,,412414446,15,1.1,120.578602,27.286372,262.7,30,2024-04-26 10:15:49,3842
5666,,,ZHECANGYUXIU86662   ,412414446,15,8.3,120.571725,27.284952,242.8,0,2024-04-26 10:27:20,3787
5778,,0000000,,412414446,15,8.7,120.559782,27.278618,241.3,30,2024-04-26 10:32:19,3870
5514,,0000000,,412414446,15,9.1,120.548913,27.272688,238.5,30,2024-04-26 10:36:54,3697
5441,,0000000,,412414446,15,9.1,120.548913,27.272688,238.5,30,2024-04-26 10:36:54,3643
5870,,0000000,,412414446,15,9.8,120.538392,27.266708,236.9,30,2024-04-26 10:41:18,3927
5603,,0000000,,412414446,15,9.8,120.538392,27.266708,236.9,30,2024-04-26 10:41:18,3723
5750,,0000000,,412414446,15,9.8,120.538392,27.266708,236.9,30,2024-04-26 10:41:18,3811
