fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2169,,0,,412451765,15,0.0,118.64189,24.867605,174.2,30,2024-04-16 10:08:03,1585
2842,,0,,412451765,15,0.1,118.64189,24.86762,0.0,30,2024-04-16 10:32:01,2071
2508,,0,,412451765,15,0.1,118.641873,24.867583,155.5,30,2024-04-16 10:55:58,1836
2076,,0,,412451765,15,0.8,118.641885,24.86755,69.1,30,2024-04-16 11:19:56,1457
2328,,0,,412451765,15,0.1,118.64191,24.867567,0.0,30,2024-04-16 11:37:54,1694
2191,,0,,412451765,15,0.1,118.641947,24.867582,0.0,30,2024-04-16 12:07:50,1615
2179,,0,,412451765,15,0.3,118.641955,24.867565,301.7,30,2024-04-16 12:19:48,1567
2424,,0,,412451765,15,0.3,118.642055,24.86757,87.5,30,2024-04-16 12:31:47,1752
2497,,0,,412451765,15,0.8,118.642265,24.867368,132.4,30,2024-04-16 12:43:45,1808
2377,,0,,412451765,15,0.0,118.642172,24.867372,0.3,30,2024-04-16 12:55:44,1712
1867,,0,,412451765,15,0.0,118.642045,24.867548,105.0,30,2024-04-16 14:01:39,1278
2269,,0,,412451765,15,0.2,118.641927,24.867657,0.0,30,2024-04-16 14:19:36,1627
2224,,0,,412451765,15,0.0,118.64184,24.867617,191.9,30,2024-04-16 14:31:36,1632
1832,,0,,412451765,15,0.1,118.641883,24.867652,178.6,30,2024-04-23 14:16:18,1274
1876,,0,,412451765,15,0.1,118.64189,24.867637,274.4,30,2024-04-23 15:52:12,1293
1750,,0000000,,412451765,15,9.7,120.293272,26.195887,267.4,30,2024-04-26 19:45:37,1180
1587,,0000000,,412451765,15,9.7,120.293272,26.195887,267.4,30,2024-04-26 19:45:37,1079
1917,,0000000,,412451765,15,9.7,120.293272,26.195887,267.4,30,2024-04-26 19:45:37,1285
