fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4818,,,WANGBIAO-58101  77%,998158101,15,0.2,121.41124,25.18344,81.0,0,2024-04-15 21:46:45,3326
4665,,,WANGBIAO-58101  77%,998158101,15,0.0,121.411297,25.183398,120.0,0,2024-04-15 22:01:35,3230
4723,,,WANGBIAO-58101  77%,998158101,15,0.1,121.411193,25.18329,103.0,0,2024-04-15 22:11:29,3266
4599,,,WANGBIAO-58101  77%,998158101,15,0.1,121.411255,25.183158,168.0,0,2024-04-15 22:53:35,3143
4557,, 77%,,998158101,15,0.1,121.41104,25.183083,87.0,0,2024-04-15 23:00:58,3157
4725,, 77%,,998158101,15,0.1,121.411063,25.183083,109.0,0,2024-04-15 23:03:31,3257
4495,, 77%,,998158101,15,0.1,121.411153,25.183147,154.0,0,2024-04-15 23:05:59,3109
4490,,,WANGBIAO-58101  77%,998158101,15,0.3,121.411058,25.18323,132.0,0,2024-04-15 23:10:57,3106
4639,,,WANGBIAO-58101  78%,998158101,15,0.1,121.411195,25.18332,235.0,0,2024-04-15 23:20:48,3174
4676,,,WANGBIAO-58101  77%,998158101,15,0.1,121.411085,25.183358,95.0,0,2024-04-15 23:30:43,3184
4351,, 77%,,998158101,15,0.0,121.411342,25.183393,193.0,0,2024-04-15 23:40:38,3014
4596,, 77%,,998158101,15,0.0,121.411182,25.183463,167.0,0,2024-04-16 00:00:29,3160
4770,, 77%,,998158101,15,0.1,121.411293,25.183353,225.0,0,2024-04-16 00:07:55,3247
4438,,,WANGBIAO-58101  77%,998158101,15,0.1,121.411302,25.183328,166.0,0,2024-04-16 00:12:55,3054
4373,,,WANGBIAO-58101  77%,998158101,15,0.0,121.41117,25.183455,168.0,0,2024-04-16 00:15:28,3018
4687,, 77%,,998158101,15,0.0,121.410888,25.183315,250.0,0,2024-04-16 00:20:25,3177
