fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1807,,,,412445979,15,10.8,121.066815,27.618915,232.7,0,2024-04-25 18:21:13,1226
1632,,,,412445979,15,10.8,121.066815,27.618915,232.7,0,2024-04-25 18:21:13,1143
1478,,,,412445979,15,10.8,121.066815,27.618915,232.7,0,2024-04-25 18:21:13,1031
1611,,,MINXIAYU01309       ,412445979,15,11.4,120.590048,27.086175,214.6,0,2024-04-25 21:57:20,1102
1416,,,MINXIAYU01309       ,412445979,15,11.4,120.58164,27.07579,214.8,0,2024-04-25 22:01:20,1004
1843,,,MINXIAYU01309       ,412445979,15,11.6,120.574102,27.066823,216.8,0,2024-04-25 22:04:49,1253
1408,,,MINXIAYU01309       ,412445979,15,11.5,120.56531,27.056537,218.4,0,2024-04-25 22:08:50,991
1632,,,MINXIAYU01309       ,412445979,15,11.7,120.55508,27.043277,218.7,0,2024-04-25 22:13:50,1130
1683,,,MINXIAYU01309       ,412445979,15,11.5,120.54526,27.029835,212.5,0,2024-04-25 22:18:50,1185
1573,,,MINXIAYU01309       ,412445979,15,11.4,120.539272,27.021915,214.6,0,2024-04-25 22:21:50,1117
1631,,,MINXIAYU01309       ,412445979,15,11.9,120.531107,27.009858,211.2,0,2024-04-25 22:26:20,1148
1600,,,MINXIAYU01309       ,412445979,15,11.1,120.523018,26.997397,213.4,0,2024-04-25 22:30:50,1123
1622,,,MINXIAYU01309       ,412445979,15,11.4,120.51676,26.987813,214.3,0,2024-04-25 22:34:20,1144
1564,,       ,,412445979,15,11.0,120.50898,26.975662,210.6,30,2024-04-25 22:38:50,1085
1414,,,MINXIAYU01309       ,412445979,15,11.0,120.502347,26.964982,210.3,0,2024-04-25 22:42:50,1018
1506,,,MINXIAYU01309,412445979,15,10.8,120.495303,26.954582,218.7,30,2024-04-25 22:46:50,1045
1419,,,MINXIAYU01309       ,412445979,15,11.0,120.486173,26.946352,234.2,0,2024-04-25 22:50:38,1023
1847,,       ,,412445979,15,10.9,120.478065,26.942272,238.9,30,2024-04-25 22:53:22,1269
1675,,       ,,412445979,15,10.9,120.46297,26.93504,242.1,30,2024-04-25 22:58:21,1142
1737,,       ,,412445979,15,10.8,120.452302,26.930333,244.0,30,2024-04-25 23:01:51,1189
1400,,       ,,412445979,15,10.6,120.43569,26.923832,250.2,30,2024-04-25 23:07:21,989
1475,,       ,,412445979,15,10.4,120.421917,26.91878,247.1,30,2024-04-25 23:11:52,1027
1571,,       ,,412445979,15,9.6,120.41017,26.914222,248.7,30,2024-04-25 23:15:51,1099
1731,,       ,,412445979,15,10.3,120.406658,26.913258,254.0,30,2024-04-25 23:16:51,1197
1793,,       ,,412445979,15,10.3,120.406658,26.913258,254.0,30,2024-04-25 23:16:51,1266
1598,,       ,,412445979,15,10.3,120.406658,26.913258,254.0,30,2024-04-25 23:16:51,1127
