fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4703,,,NET04688--1-74%     ,100468801,15,0.0,120.444255,26.6121,82.0,0,2024-04-16 08:01:53,3381
5128,,,NET04688--1-74%     ,100468801,15,0.0,120.449173,26.618157,287.0,0,2024-04-16 10:20:54,3591
4182,,,NET04688--1-71%     ,100468801,15,0.2,120.453663,26.616282,65.0,0,2024-04-16 20:15:52,2971
4040,,,NET04688--1-71%     ,100468801,15,0.2,120.456618,26.617773,87.0,0,2024-04-16 20:33:59,2860
4313,,,NET04688--1-71%     ,100468801,15,0.2,120.457727,26.618513,51.0,0,2024-04-16 20:40:54,3004
4262,,,NET04688--1-71%     ,100468801,15,0.3,120.458388,26.618837,43.0,0,2024-04-16 20:44:22,2979
3992,,,NET04688--1-71%     ,100468801,15,0.3,120.458752,26.619095,50.0,0,2024-04-16 20:46:10,2835
3948,,,NET04688--1-65%     ,100468801,15,0.0,120.448223,26.605653,352.0,0,2024-04-17 11:41:14,2796
4688,,,NET04688--1-65%     ,100468801,15,0.0,120.44448,26.610645,240.0,0,2024-04-17 14:05:19,3180
4114,,,NET04688--1-49%     ,100468801,15,0.0,120.468415,26.630477,201.0,0,2024-04-20 01:21:14,2855
4340,,,NET04688--1-48%     ,100468801,15,0.0,120.468512,26.630618,33.0,0,2024-04-20 02:07:24,3062
4495,,,NET04688--1-48%     ,100468801,15,3.5,120.469513,26.641927,354.0,0,2024-04-20 03:46:24,3215
4329,,,NET04688--1-48%     ,100468801,15,0.1,120.466047,26.656792,281.0,0,2024-04-20 04:08:53,3111
4786,,,NET04688--1-48%     ,100468801,15,0.1,120.46272,26.658143,298.0,0,2024-04-20 04:27:39,3422
4976,,,NET04688--1-48%     ,100468801,15,0.1,120.46146,26.65878,272.0,0,2024-04-20 04:36:15,3579
4814,,,NET04688--1-47%     ,100468801,15,0.1,120.452213,26.66114,312.0,0,2024-04-20 05:33:26,3411
5193,,,NET04688--1-45%     ,100468801,15,0.2,120.461098,26.655513,80.0,0,2024-04-20 11:51:19,3581
4669,,,NET04688--1-45%     ,100468801,15,0.2,120.466335,26.657993,52.0,0,2024-04-20 12:20:36,3198
4590,,,NET04688--1-45%     ,100468801,15,0.2,120.468437,26.659232,53.0,0,2024-04-20 12:32:46,3128
4736,,,NET04688--1-45%     ,100468801,15,0.2,120.469547,26.660103,47.0,0,2024-04-20 12:39:44,3233
4829,,,NET04688--1-45%     ,100468801,15,0.2,120.470037,26.66048,49.0,0,2024-04-20 12:43:11,3286
4511,,,NET04688--1-44%     ,100468801,15,0.2,120.477792,26.674343,357.0,0,2024-04-20 14:26:28,3090
4624,,,NET04688--1-44%     ,100468801,15,0.2,120.477237,26.677535,332.0,0,2024-04-20 14:45:30,3162
4642,,,NET04688--1-44%     ,100468801,15,0.2,120.47328,26.687215,330.0,0,2024-04-20 15:44:21,3156
4435,,,NET04688--1-44%     ,100468801,15,0.2,120.47313,26.687453,330.0,0,2024-04-20 15:46:19,3041
4657,,,NET04688--1-44%     ,100468801,15,0.2,120.469503,26.690962,312.0,0,2024-04-20 16:12:46,3164
4683,,,NET04688--1-41%     ,100468801,15,0.2,120.467753,26.667053,317.0,0,2024-04-21 03:55:59,3343
5063,,,NET04688--1-41%     ,100468801,15,0.1,120.464095,26.670397,318.0,0,2024-04-21 04:20:16,3581
4398,,,NET04688--1-37%     ,100468801,15,0.1,120.460853,26.668133,33.0,0,2024-04-21 14:07:09,3013
4246,,,NET04688--1-37%     ,100468801,15,0.1,120.462943,26.67284,0.0,0,2024-04-21 15:04:14,2935
4272,,,NET04688--1-37%     ,100468801,15,0.1,120.46226,26.675362,335.0,0,2024-04-21 15:25:06,2874
4519,,,NET04688--1-99%     ,100468801,15,0.1,120.441632,26.621668,280.0,0,2024-04-22 04:45:54,3236
4357,,,NET04688--1-99%     ,100468801,15,0.2,120.44145,26.590167,82.0,0,2024-04-22 13:41:47,2957
3923,,,NET04688--1-99%     ,100468801,15,0.2,120.4469,26.592242,65.0,0,2024-04-22 14:12:07,2646
4236,,,NET04688--1-99%     ,100468801,15,0.2,120.450187,26.59454,56.0,0,2024-04-22 14:35:50,2846
4461,,,NET04688--1-99%     ,100468801,15,0.2,120.450613,26.594933,50.0,0,2024-04-22 14:39:16,3000
4309,,,NET04688--1-99%     ,100468801,15,0.2,120.453023,26.597802,55.0,0,2024-04-22 15:01:52,2954
4128,,,NET04688--1-99%     ,100468801,15,0.2,120.45376,26.599855,17.0,0,2024-04-22 15:15:42,2800
4182,,,NET04688--1-99%     ,100468801,15,0.2,120.453993,26.607153,328.0,0,2024-04-22 16:01:27,2858
4284,,,NET04688--1-99%     ,100468801,15,0.2,120.452553,26.610703,342.0,0,2024-04-22 16:23:58,2932
4326,,,NET04688--1-99%     ,100468801,15,0.2,120.437983,26.568148,30.0,0,2024-04-23 15:14:35,2886
4812,,,NET04688--1-99%     ,100468801,15,0.2,120.438282,26.568695,22.0,0,2024-04-23 15:18:23,3214
4273,,,NET04688--1-99%     ,100468801,15,0.2,120.439263,26.570868,18.0,0,2024-04-23 15:33:28,2858
4416,,,NET04688--1-99%     ,100468801,15,0.1,120.439477,26.571663,15.0,0,2024-04-23 15:38:59,2955
4054,,,NET04688--1-99%     ,100468801,15,0.2,120.439637,26.572493,7.0,0,2024-04-23 15:44:41,2695
4660,,,NET04688--1-99%     ,100468801,15,0.1,120.439712,26.574367,0.0,0,2024-04-23 15:57:58,3154
4642,,,NET04688--1-99%     ,100468801,15,0.1,120.439552,26.575173,356.0,0,2024-04-23 16:03:39,3127
