fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1571,,,646,900049976,15,8.7,117.57279,23.1994,330.7,30,2024-04-16 00:06:12,1165
1399,,,646,900049976,15,8.2,117.539243,23.254245,325.6,30,2024-04-16 00:32:10,1051
1361,,,646,900049976,15,8.4,117.521442,23.282307,330.3,30,2024-04-16 00:45:39,1028
1401,,,646,900049976,15,8.8,117.492527,23.325398,334.8,30,2024-04-16 01:08:08,1052
1408,,,646,900049976,15,8.9,117.479885,23.350465,353.7,30,2024-04-16 01:19:38,1064
1388,,,646,900049976,15,8.8,117.474642,23.381253,342.0,30,2024-04-16 01:32:08,1029
1330,,,646,900049976,15,9.1,117.472845,23.415805,3.3,30,2024-04-16 01:45:38,951
1375,,,646,900049976,15,9.6,117.472647,23.442487,9.3,30,2024-04-16 01:55:10,999
1222,,,646,900049976,15,9.5,117.470122,23.479405,359.7,30,2024-04-16 02:10:42,936
1073,,,646,900049976,15,9.4,117.468522,23.532298,352.8,30,2024-04-16 02:31:13,824
1172,,,646,900049976,15,8.1,117.458238,23.562197,316.6,30,2024-04-16 02:43:46,863
1408,,,646,900049976,15,8.3,117.42806,23.60037,186.9,30,2024-04-16 03:05:17,1070
1731,,,646,900049976,15,0.0,117.431152,23.597775,48.2,30,2024-04-16 03:15:45,1210
1392,,,646,900049976,15,0.0,117.43116,23.597753,48.2,30,2024-04-16 03:18:09,1031
1235,,,646,900049976,15,0.0,117.431223,23.597757,48.2,30,2024-04-16 03:30:09,885
1761,,,646,900049976,15,6.3,117.429573,23.601532,93.2,30,2024-04-16 07:58:46,1338
1784,,,646,900049976,15,6.0,117.448653,23.595995,88.0,30,2024-04-16 08:09:16,1266
1625,,,646,900049976,15,6.5,117.457373,23.588047,138.3,30,2024-04-16 08:15:51,1193
1877,,,646,900049976,15,6.1,117.46294,23.581362,118.4,30,2024-04-16 08:20:47,1388
2049,,,646,900049976,15,7.3,117.474095,23.56811,153.6,30,2024-04-16 08:30:47,1506
1737,,,646,900049976,15,8.4,117.487435,23.547078,176.7,30,2024-04-16 08:42:19,1341
1852,,,646,900049976,15,8.2,117.53363,23.323693,344.3,30,2024-04-17 01:13:05,1314
1351,,,646,900049976,15,8.4,117.522708,23.348455,341.2,30,2024-04-17 01:25:33,1005
1565,,,646,900049976,15,0.9,117.516848,23.363637,51.8,30,2024-04-17 01:35:04,1168
1675,,,646,900049976,15,9.1,117.514503,23.379013,349.4,30,2024-04-17 01:45:05,1230
1682,,,646,900049976,15,8.8,117.487303,23.446257,338.3,30,2024-04-17 02:15:06,1216
1474,,,646,900049976,15,9.0,117.481517,23.47132,344.9,30,2024-04-17 02:25:07,1098
1464,,,646,900049976,15,8.9,117.474862,23.499965,344.2,30,2024-04-17 02:35:40,1106
1477,,,646,900049976,15,9.1,117.467252,23.532493,345.3,30,2024-04-17 02:49:44,1115
1268,,,646,900049976,15,9.0,117.45663,23.55671,339.6,30,2024-04-17 03:00:16,915
1351,,,646,900049976,15,9.7,117.448737,23.582488,346.0,30,2024-04-17 03:10:46,1026
1355,,,646,900049976,15,0.2,117.43056,23.59792,221.9,30,2024-04-17 03:32:23,1027
1408,,,646,900049976,15,0.8,117.430527,23.597957,218.0,30,2024-04-17 07:18:02,1042
1391,,,646,900049976,15,8.9,117.441453,23.59667,124.8,30,2024-04-17 07:30:03,1042
1405,,,646,900049976,15,4.3,117.420655,23.383168,4.6,30,2024-04-18 01:15:12,1040
1269,,,646,900049976,15,8.4,117.424178,23.40327,11.9,30,2024-04-18 01:26:09,913
1390,,,646,900049976,15,8.4,117.431632,23.421455,13.7,30,2024-04-18 01:35:14,973
1359,,,646,900049976,15,8.8,117.437102,23.4349,18.8,30,2024-04-18 01:41:09,993
1437,,,646,900049976,15,8.8,117.440247,23.459187,19.0,30,2024-04-18 01:51:39,1039
1330,,,646,900049976,15,8.1,117.441882,23.484377,1.3,30,2024-04-18 02:02:09,996
1361,,,646,900049976,15,8.2,117.441747,23.518867,357.7,30,2024-04-18 02:18:08,1011
1454,,,646,900049976,15,8.9,117.44711,23.553003,0.4,30,2024-04-18 02:31:08,1068
1462,,,646,900049976,15,8.5,117.446832,23.560832,350.1,30,2024-04-18 02:35:22,1080
1557,,,646,900049976,15,9.6,117.446667,23.58764,17.5,30,2024-04-18 02:46:09,1122
1510,,,646,900049976,15,8.2,117.428493,23.601112,209.9,30,2024-04-18 02:56:10,1090
1385,,,646,900049976,15,0.1,117.430958,23.598027,283.5,30,2024-04-18 03:11:28,995
1423,,,646,900049976,15,7.5,117.483833,23.285488,102.7,30,2024-04-19 23:01:40,1070
1673,,,646,900049976,15,6.9,117.515573,23.27674,90.5,30,2024-04-19 23:15:12,1231
1537,,,646,900049976,15,7.2,117.539463,23.279402,74.4,30,2024-04-19 23:25:43,1178
1798,,,646,900049976,15,0.9,117.548192,23.29436,54.4,30,2024-04-20 01:51:58,1321
1604,,,646,900049976,15,0.3,117.54817,23.29433,24.0,30,2024-04-20 01:56:32,1204
1865,,,646,900049976,15,0.1,117.548145,23.294253,183.1,30,2024-04-20 02:06:58,1366
1618,,,646,900049976,15,0.6,117.54817,23.29427,245.5,30,2024-04-20 02:18:58,1259
1590,,,646,900049976,15,8.1,117.473778,23.32689,29.2,30,2024-04-20 04:12:30,1197
1618,,,646,900049976,15,0.8,117.410622,23.376555,19.3,30,2024-04-20 05:05:58,1192
1621,,,646,900049976,15,0.5,117.410655,23.37708,37.5,30,2024-04-20 05:15:44,1175
1809,,,646,900049976,15,0.0,117.410745,23.37704,51.8,30,2024-04-20 05:41:58,1390
1536,,,646,900049976,15,0.7,117.410702,23.377063,10.0,30,2024-04-20 06:09:45,1187
1216,,,646,900049976,15,0.1,117.410777,23.377013,287.8,30,2024-04-20 06:38:46,930
1753,,,646,900049976,15,0.6,117.410865,23.376938,356.0,30,2024-04-20 06:56:58,1309
1667,,,646,900049976,15,10.2,117.447112,23.560828,1.2,30,2024-04-21 05:40:36,1264
1707,,,646,900049976,15,9.8,117.433563,23.601327,286.6,30,2024-04-21 05:58:08,1329
