fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3952,,,YINTONGHAI568,413311620,15,9.6,119.672533,25.055088,45.7,0,2024-04-15 21:38:50,2826
4053,,,YINTONGHAI568,413311620,15,9.6,119.695653,25.077422,41.8,0,2024-04-15 21:50:20,2867
3480,,,YINTONGHAI568,413311620,15,7.5,120.163373,25.83613,23.3,0,2024-04-16 03:58:18,2449
3084,,,YINTONGHAI568,413311620,15,7.6,120.187747,25.893777,20.0,0,2024-04-16 04:26:48,2177
4445,,,YINTONGHAI568,413311620,0,8.2,120.635627,26.694658,11.1,0,2024-04-16 11:07:39,3181
3743,,,YINTONGHAI568,413311620,15,10.3,120.961173,27.521397,226.4,0,2024-04-21 15:30:51,2584
3655,,,YINTONGHAI568,413311620,15,0.1,119.858813,26.187698,43.1,0,2024-04-22 05:29:21,2692
4105,,,YINTONGHAI568,413311620,15,0.0,119.858683,26.187483,93.6,0,2024-04-22 05:53:26,3022
4531,,,YINTONGHAI568,413311620,15,0.0,119.858667,26.186967,278.7,0,2024-04-22 06:59:41,3320
3498,,,YINTONGHAI568,413311620,15,0.0,119.858853,26.186,59.1,0,2024-04-23 00:07:00,2395
2899,,,YINTONGHAI568,413311620,15,0.0,119.859107,26.185883,329.8,0,2024-04-23 01:13:00,1953
3397,,,YINTONGHAI568,413311620,15,0.0,119.858893,26.186023,119.3,0,2024-04-23 02:13:00,2333
3684,,,YINTONGHAI568,413311620,15,0.0,119.858293,26.186663,340.2,0,2024-04-23 06:56:49,2601
3660,,,YINTONGHAI568,413311620,1,0.1,119.860747,26.187517,338.0,0,2024-04-23 15:18:30,2471
3224,,,YINTONGHAI568,413311620,15,0.0,119.858627,26.186227,303.2,0,2024-04-23 23:04:23,2179
3320,,,YINTONGHAI568,413311620,15,0.1,119.858627,26.186248,278.6,0,2024-04-23 23:16:23,2205
3423,,,YINTONGHAI568,413311620,15,0.0,119.858587,26.186263,319.4,0,2024-04-24 08:55:42,2225
2973,,,YINTONGHAI568,413311620,15,0.0,119.859187,26.185957,288.5,0,2024-04-24 12:13:41,1887
3126,,,YINTONGHAI568,413311620,15,0.1,119.859167,26.186033,296.2,0,2024-04-24 15:49:52,1954
3101,,,YINTONGHAI568,413311620,15,0.0,119.859,26.186067,313.2,0,2024-04-24 16:02:22,1936
3410,,,YINTONGHAI568,413311620,15,8.8,119.89472,25.827248,168.6,0,2024-04-26 03:40:23,2373
3480,,,YINTONGHAI568,413311620,0,8.2,119.91936,25.741647,173.9,0,2024-04-26 04:17:10,2415
3912,,,YINTONGHAI568,413311620,15,8.1,119.920293,25.73439,167.2,0,2024-04-26 04:20:23,2714
3920,,,YINTONGHAI568,413311620,15,8.2,119.763387,25.240865,227.3,0,2024-04-26 08:37:52,2650
3820,,,YINTONGHAI568,413311620,15,8.4,119.75872,25.236988,227.4,0,2024-04-26 08:40:22,2603
3736,,,YINTONGHAI568,413311620,15,8.6,119.74908,25.229068,228.0,0,2024-04-26 08:45:22,2523
3390,,,YINTONGHAI568,413311620,15,8.7,119.739187,25.221085,227.9,0,2024-04-26 08:50:22,2305
3691,,,YINTONGHAI568,413311620,15,8.5,119.667787,25.177992,230.5,0,2024-04-26 09:22:52,2521
3817,,,YINTONGHAI568,413311620,15,8.5,119.64444,25.15889,228.2,0,2024-04-26 09:34:52,2598
3698,,,YINTONGHAI568,413311620,15,8.7,119.595587,25.121763,231.6,0,2024-04-26 09:58:52,2500
3393,,,YINTONGHAI568,413311620,15,8.2,119.041253,24.776848,240.5,0,2024-04-26 14:18:20,2234
3763,,,YINTONGHAI568,413311620,15,8.2,119.041253,24.776848,240.5,0,2024-04-26 14:18:20,2443
3428,,,YINTONGHAI568,413311620,15,8.2,119.041253,24.776848,240.5,0,2024-04-26 14:18:20,2270
3220,,,YINTONGHAI568,413311620,15,3.5,118.795707,24.683552,267.3,0,2024-04-26 16:11:20,2160
3539,,,YINTONGHAI568,413311620,15,3.5,118.795707,24.683552,267.3,0,2024-04-26 16:11:20,2359
3929,,,YINTONGHAI568,413311620,15,9.0,118.79104,24.676503,156.4,0,2024-04-28 09:21:09,2702
3759,,,YINTONGHAI568,413311620,0,8.3,118.79264,24.667095,188.8,0,2024-04-28 09:25:10,2586
3762,,,YINTONGHAI568,413311620,0,8.3,118.79264,24.667095,188.8,0,2024-04-28 09:25:10,2573
3649,,,YINTONGHAI568,413311620,0,8.3,118.79264,24.667095,188.8,0,2024-04-28 09:25:10,2502
3580,,,YINTONGHAI568,413311620,15,8.2,118.78628,24.641175,197.6,0,2024-04-28 09:36:39,2434
3561,,,YINTONGHAI568,413311620,15,8.2,118.78628,24.641175,197.6,0,2024-04-28 09:36:39,2417
3666,,,YINTONGHAI568,413311620,15,8.2,118.78628,24.641175,197.6,0,2024-04-28 09:36:39,2494
3664,,,YINTONGHAI568,413311620,15,8.5,118.773867,24.608657,206.5,0,2024-04-28 09:51:39,2470
3499,,,YINTONGHAI568,413311620,15,8.5,118.769587,24.5988,197.7,0,2024-04-28 09:56:09,2392
3727,,,YINTONGHAI568,413311620,15,8.4,118.76864,24.595393,194.5,0,2024-04-28 09:57:39,2545
3814,,,YINTONGHAI568,413311620,0,8.5,118.726107,24.523995,217.1,0,2024-04-28 10:33:18,2571
3589,,,YINTONGHAI568,413311620,0,9.3,118.46324,24.165133,231.7,0,2024-04-28 13:28:09,2413
3708,,,YINTONGHAI568,413311620,0,9.5,118.31004,24.060987,229.5,0,2024-04-28 14:34:39,2405
3537,,,YINTONGHAI568,413311620,0,9.4,118.302867,24.055632,233.4,0,2024-04-28 14:37:49,2346
3333,,,YINTONGHAI568,413311620,0,9.8,118.292373,24.047885,233.1,0,2024-04-28 14:42:30,2234
