fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1126,,4511.0,,412450119,15,9.2,120.68327,26.853868,209.9,30,2024-04-19 20:45:53,880
730,,4511.0,,412450119,15,9.0,120.674983,26.844362,215.3,30,2024-04-19 20:50:48,559
898,,4511.0,,412450119,15,8.2,120.66777,26.836982,222.8,30,2024-04-19 20:54:48,694
905,,0.0,,412450119,15,8.4,120.660863,26.831312,229.5,30,2024-04-19 20:58:19,714
859,,4511.0,,412450119,15,9.0,120.653115,26.822818,214.2,30,2024-04-19 21:02:49,657
903,,0.0,,412450119,15,8.6,120.644247,26.81787,255.1,30,2024-04-19 21:06:49,697
851,,,MIN FU DING YU 04511,412450119,15,8.3,120.635463,26.812988,213.5,0,2024-04-19 21:10:48,654
958,,,MIN FU DING YU 04511,412450119,15,7.5,120.62749,26.807195,207.2,0,2024-04-19 21:14:53,735
1193,,,MIN FU DING YU 04511,412450119,15,0.4,120.627343,26.804973,0.0,0,2024-04-19 21:17:53,922
1062,,0.0,,412450119,15,0.9,120.626737,26.804473,175.4,30,2024-04-19 21:21:48,821
971,,4511.0,,412450119,15,0.7,120.627325,26.804038,108.5,30,2024-04-19 21:27:48,773
1066,,,MINFUDINGYU04511    ,412450119,15,0.5,120.627647,26.804017,74.5,0,2024-04-19 21:30:48,865
897,,0.0,,412450119,15,0.0,120.627998,26.804058,96.6,30,2024-04-19 21:33:49,706
908,,4511.0,,412450119,15,0.4,120.628627,26.804608,65.9,30,2024-04-19 21:39:49,718
994,,0.0,,412450119,15,0.4,120.628727,26.805015,25.5,30,2024-04-19 21:42:49,790
961,,,MINFUDINGYU04511    ,412450119,15,0.4,120.62868,26.805312,321.1,0,2024-04-19 21:45:49,744
1094,,4511.0,,412450119,15,0.2,120.6286,26.805473,21.6,30,2024-04-19 21:51:50,869
829,,4511.0,,412450119,15,0.2,120.628583,26.805438,172.1,30,2024-04-19 21:54:49,645
844,,0.0,,412450119,15,0.3,120.628597,26.805432,46.2,30,2024-04-19 21:57:50,664
907,,0.0,,412450119,15,0.4,120.628648,26.805413,31.2,30,2024-04-19 22:00:24,720
899,,0.0,,412450119,15,0.9,120.628637,26.805355,358.5,30,2024-04-19 22:06:50,719
922,,0.0,,412450119,15,0.2,120.628662,26.805312,190.4,30,2024-04-19 22:09:49,712
1065,,0.0,,412450119,15,0.1,120.628703,26.805238,141.1,30,2024-04-19 22:12:49,830
973,,0.0,,412450119,15,0.0,120.62873,26.805152,345.3,30,2024-04-19 22:18:49,769
822,,4511.0,,412450119,15,0.1,120.628767,26.805298,56.7,30,2024-04-19 22:24:25,622
958,,,MINFUDINGYU04511    ,412450119,15,0.0,120.628693,26.805303,289.9,0,2024-04-19 22:27:49,742
897,,,MINFUDINGYU04511    ,412450119,15,0.4,120.628755,26.805298,268.8,0,2024-04-19 22:30:25,685
1029,,,MIN FU DING YU 04511,412450119,15,0.3,120.628795,26.80528,0.0,0,2024-04-19 22:36:25,797
854,,,MINFUDINGYU04511    ,412450119,15,0.1,120.628747,26.80528,344.8,0,2024-04-19 22:39:49,652
852,,,MINFUDINGYU04511    ,412450119,15,0.1,120.628708,26.805362,16.2,0,2024-04-19 22:42:49,659
849,,,MIN FU DING YU 04511,412450119,15,0.6,120.628737,26.805415,4.2,0,2024-04-19 22:48:26,663
891,,,MINFUDINGYU04511    ,412450119,15,0.3,120.628707,26.805385,164.8,0,2024-04-19 22:51:48,687
1081,,4511.0,,412450119,15,0.3,120.628738,26.80534,163.2,30,2024-04-19 22:57:48,845
849,,0.0,,412450119,15,0.5,120.628733,26.805322,278.1,30,2024-04-19 23:00:48,652
908,,0.0,,412450119,15,0.2,120.628762,26.80535,20.1,30,2024-04-19 23:03:26,687
849,,4511.0,,412450119,15,0.1,120.628703,26.805412,310.9,30,2024-04-19 23:09:27,643
946,,0.0,,412450119,15,0.3,120.628655,26.805428,333.2,30,2024-04-19 23:12:48,740
1183,,,MINFUDINGYU04511    ,412450119,15,0.0,120.628647,26.805462,79.2,0,2024-04-19 23:15:48,936
1040,,4511.0,,412450119,15,0.2,120.628642,26.805418,315.1,30,2024-04-19 23:21:48,824
965,,0.0,,412450119,15,0.1,120.628663,26.805412,120.8,30,2024-04-19 23:24:48,745
919,,0.0,,412450119,15,0.2,120.62867,26.80539,185.5,30,2024-04-19 23:27:48,722
1056,,4511.0,,412450119,15,0.5,120.628727,26.80544,0.0,30,2024-04-19 23:33:27,834
906,,,MINFUDINGYU04511    ,412450119,15,0.2,120.628753,26.805402,0.0,0,2024-04-19 23:36:27,702
910,,,MINFUDINGYU04511    ,412450119,15,0.1,120.628688,26.805387,244.1,0,2024-04-19 23:39:48,700
851,,,MINFUDINGYU04511    ,412450119,15,0.1,120.62868,26.805398,244.1,0,2024-04-19 23:42:48,655
899,,4511.0,,412450119,15,0.1,120.628752,26.80548,0.0,30,2024-04-19 23:48:27,709
951,,4511.0,,412450119,15,0.1,120.628665,26.805435,11.5,30,2024-04-19 23:54:48,744
893,,4511.0,,412450119,15,0.1,120.628697,26.805443,94.7,30,2024-04-19 23:57:48,687
798,,,MINFUDINGYU04511    ,412450119,15,0.2,120.62873,26.805468,165.4,0,2024-04-20 00:06:48,591
955,,4511.0,,412450119,15,0.1,120.628717,26.805458,337.3,30,2024-04-20 00:09:48,729
982,,0.0,,412450119,15,0.1,120.628715,26.805472,19.1,30,2024-04-20 00:12:47,772
938,,,MIN FU DING YU 04511,412450119,15,0.2,120.628603,26.805553,307.1,0,2024-04-20 00:18:47,730
908,,0.0,,412450119,15,0.2,120.628638,26.805567,178.1,30,2024-04-20 00:21:47,699
954,,0.0,,412450119,15,0.6,120.628687,26.805487,320.1,30,2024-04-20 00:27:47,734
840,,,MINFUDINGYU04511    ,412450119,15,0.3,120.628653,26.805552,331.4,0,2024-04-20 00:30:29,632
843,,,MINFUDINGYU04511    ,412450119,15,0.1,120.628677,26.805523,137.3,0,2024-04-20 00:33:47,665
1040,,0.0,,412450119,15,0.1,120.628602,26.805568,318.4,30,2024-04-20 00:42:47,825
718,,0.0,,412450119,15,0.4,120.628583,26.8056,24.0,30,2024-04-20 00:45:47,544
1072,,4511.0,,412450119,15,0.2,120.628602,26.805618,156.9,30,2024-04-20 00:51:46,834
838,,4511.0,,412450119,15,0.2,120.62861,26.80562,0.0,30,2024-04-20 00:54:30,647
1126,,4511.0,,412450119,15,0.1,120.628608,26.805625,320.6,30,2024-04-20 00:57:30,900
882,,4511.0,,412450119,15,0.2,120.628625,26.805617,348.3,30,2024-04-20 01:03:30,675
866,,0.0,,412450119,15,0.4,120.628602,26.805618,332.3,30,2024-04-20 01:06:46,660
960,,,MINFUDINGYU04511    ,412450119,15,0.3,120.628543,26.805642,193.4,0,2024-04-20 01:09:46,758
974,,,MIN FU DING YU 04511,412450119,15,0.1,120.628498,26.805707,166.6,0,2024-04-20 01:15:30,778
962,,0.0,,412450119,15,0.1,120.62848,26.805695,28.8,30,2024-04-20 01:21:46,757
798,,4511.0,,412450119,15,0.5,120.628533,26.805702,168.2,30,2024-04-20 01:27:31,617
830,,0.0,,412450119,15,0.4,120.62845,26.80565,327.5,30,2024-04-20 01:30:46,664
1038,,,MIN FU DING YU 04511,412450119,15,0.0,120.628458,26.805698,326.5,0,2024-04-20 01:36:46,835
835,,0.0,,412450119,15,0.3,120.628475,26.805723,343.3,30,2024-04-20 01:39:46,637
964,,0.0,,412450119,15,0.3,120.628488,26.805765,156.7,30,2024-04-20 01:48:31,759
789,,0.0,,412450119,15,0.1,120.628352,26.805802,303.5,30,2024-04-20 01:54:46,613
1311,,0.0,,412450119,15,0.1,120.62825,26.805897,320.2,30,2024-04-20 02:00:32,1037
1109,,,MIN FU DING YU 04511,412450119,15,0.1,120.62813,26.805915,118.0,0,2024-04-20 02:03:46,894
913,,,MIN FU DING YU 04511,412450119,15,0.2,120.628063,26.805967,319.3,0,2024-04-20 02:09:46,724
921,,0.0,,412450119,15,0.1,120.628053,26.80598,131.5,30,2024-04-20 02:12:46,746
1175,,0.0,,412450119,15,0.3,120.628085,26.80597,102.0,30,2024-04-20 02:15:46,942
1252,,0.0,,412450119,15,0.3,120.628177,26.805925,120.5,30,2024-04-20 02:21:33,1006
985,,,MIN FU DING YU 04511,412450119,15,1.2,120.628247,26.805877,280.4,0,2024-04-20 02:30:46,782
991,,0.0,,412450119,15,0.9,120.628265,26.805868,293.9,30,2024-04-20 02:36:34,784
1062,,,MINFUDINGYU04511    ,412450119,15,0.2,120.628078,26.805958,108.8,0,2024-04-20 02:48:47,859
1122,,0.0,,412450119,15,0.9,120.627955,26.806,292.8,30,2024-04-20 02:57:47,916
1187,,0.0,,412450119,15,0.1,120.627945,26.806003,270.7,30,2024-04-20 03:00:47,953
1012,,,MINFUDINGYU04511    ,412450119,15,0.3,120.627812,26.806035,270.7,0,2024-04-20 03:09:47,796
1134,,,MINFUDINGYU04511    ,412450119,15,0.2,120.627735,26.806062,85.4,0,2024-04-20 03:12:34,918
984,,4511.0,,412450119,15,0.2,120.627768,26.806042,285.5,30,2024-04-20 03:18:46,779
956,,,MINFUDINGYU04511    ,412450119,15,0.7,120.627722,26.80605,262.2,0,2024-04-20 03:21:47,752
966,,0.0,,412450119,15,2.6,120.627605,26.805117,173.2,30,2024-04-20 03:30:46,766
1073,,0.0,,412450119,15,8.5,120.628295,26.800007,184.5,30,2024-04-20 03:34:05,860
1065,,4511.0,,412450119,15,8.3,120.627098,26.786307,186.6,30,2024-04-20 03:39:46,861
1040,,0.0,,412450119,15,8.5,120.6262,26.780708,184.0,30,2024-04-20 03:42:05,826
940,,0.0,,412450119,15,8.7,120.624885,26.76929,181.6,30,2024-04-20 03:46:46,756
1083,,4511.0,,412450119,15,8.8,120.625013,26.758085,179.3,30,2024-04-20 03:51:17,878
1124,,0.0,,412450119,15,8.9,120.625212,26.751908,178.2,30,2024-04-20 03:53:46,904
1128,,0.0,,412450119,15,9.2,120.624637,26.736923,179.8,30,2024-04-20 03:59:46,882
973,,4511.0,,412450119,15,8.6,120.624813,26.727263,177.8,30,2024-04-20 04:03:35,780
855,,0.0,,412450119,15,9.3,120.624548,26.716845,173.2,30,2024-04-20 04:07:46,674
1093,,4511.0,,412450119,15,8.8,120.625432,26.709278,179.8,30,2024-04-20 04:10:46,875
1035,,4511.0,,412450119,15,9.1,120.624783,26.697,188.1,30,2024-04-20 04:15:35,827
1135,,4511.0,,412450119,15,8.1,120.624788,26.684248,171.1,30,2024-04-20 04:20:45,909
984,,4511.0,,412450119,15,8.8,120.624622,26.678715,187.7,30,2024-04-20 04:23:06,791
1067,,0.0,,412450119,15,8.8,120.624685,26.66501,186.4,30,2024-04-20 04:28:45,865
1371,,4511.0,,412450119,15,8.6,120.624767,26.655655,176.1,30,2024-04-20 04:32:36,1098
1037,,0.0,,412450119,15,8.8,120.624807,26.645707,183.8,30,2024-04-20 04:36:45,827
979,,,MINFUDINGYU04511    ,412450119,15,8.9,120.624775,26.635725,181.7,0,2024-04-20 04:40:45,775
1147,,4511.0,,412450119,15,9.4,120.624698,26.625888,175.4,30,2024-04-20 04:44:44,941
1311,,,MINFUDINGYU04511    ,412450119,15,9.1,120.624783,26.617247,192.4,0,2024-04-20 04:48:14,1083
1088,,0.0,,412450119,15,8.9,120.62446,26.606203,185.1,30,2024-04-20 04:52:44,873
1096,,0.0,,412450119,15,8.9,120.624492,26.598848,180.2,30,2024-04-20 04:55:45,895
1187,,0.0,,412450119,15,9.2,120.623093,26.588975,193.6,30,2024-04-20 04:59:45,963
965,,4511.0,,412450119,15,8.5,120.622425,26.580473,194.3,30,2024-04-20 05:03:15,761
767,,4511.0,,412450119,15,9.1,120.62409,26.558162,189.1,30,2024-04-20 05:12:45,575
906,,4511.0,,412450119,15,9.0,120.623698,26.549323,180.5,30,2024-04-20 05:16:15,709
792,,4511.0,,412450119,15,9.1,120.618288,26.542755,240.1,30,2024-04-20 05:19:44,616
854,,4511.0,,412450119,15,4.3,120.61617,26.538607,120.5,30,2024-04-20 05:23:14,661
1016,,4511.0,,412450119,15,3.8,120.620685,26.536142,300.0,30,2024-04-20 05:33:46,805
1155,,0.0,,412450119,15,2.0,120.61869,26.536827,273.1,30,2024-04-20 05:36:37,935
1337,,,MIN FU DING YU 04511,412450119,15,1.2,120.616497,26.536843,284.4,0,2024-04-20 05:41:15,1096
1233,,4511.0,,412450119,15,4.7,120.613558,26.537502,319.9,30,2024-04-20 05:45:45,1021
1166,,4511.0,,412450119,15,2.4,120.610047,26.540233,292.2,30,2024-04-20 05:49:44,957
854,,0.0,,412450119,15,1.6,120.607988,26.540615,268.2,30,2024-04-20 05:53:14,672
904,,4511.0,,412450119,15,1.0,120.606935,26.540702,273.0,30,2024-04-20 05:55:38,736
1066,,,MIN FU DING YU 04511,412450119,15,0.9,120.604885,26.540907,278.2,0,2024-04-20 06:01:38,845
1137,,0.0,,412450119,15,1.0,120.603853,26.541097,291.1,30,2024-04-20 06:05:14,920
1037,,4511.0,,412450119,15,0.9,120.603022,26.541262,308.2,30,2024-04-20 06:08:14,848
1040,,4511.0,,412450119,15,1.3,120.60141,26.541523,264.9,30,2024-04-20 06:13:39,837
1290,,0.0,,412450119,15,1.1,120.600143,26.541527,257.9,30,2024-04-20 06:17:14,1051
967,,4511.0,,412450119,15,1.1,120.599193,26.541485,274.8,30,2024-04-20 06:20:14,773
1014,,4511.0,,412450119,15,0.9,120.597565,26.541388,253.1,30,2024-04-20 06:25:40,809
983,,0.0,,412450119,15,1.2,120.595727,26.541198,275.6,30,2024-04-20 06:31:40,789
970,,,MINFUDINGYU04511    ,412450119,15,1.1,120.594732,26.540977,252.7,0,2024-04-20 06:34:40,787
1118,,,MIN FU DING YU 04511,412450119,15,1.0,120.593648,26.540633,253.1,0,2024-04-20 06:38:15,867
908,,0.0,,412450119,15,1.0,120.592198,26.5401,264.4,30,2024-04-20 06:43:40,725
897,,0.0,,412450119,15,0.6,120.591368,26.539822,230.5,30,2024-04-20 06:47:14,701
1092,,4511.0,,412450119,15,0.8,120.590818,26.539633,261.8,30,2024-04-20 06:49:40,886
1079,,0.0,,412450119,15,0.9,120.589477,26.539023,248.1,30,2024-04-20 06:55:40,862
1146,,4511.0,,412450119,15,4.4,120.588242,26.539205,50.8,30,2024-04-20 06:59:44,933
1042,,4511.0,,412450119,15,6.4,120.594965,26.541933,62.2,30,2024-04-20 07:03:41,839
1169,,,MINFUDINGYU04511    ,412450119,15,2.7,120.599807,26.544168,66.9,0,2024-04-20 07:06:40,951
1076,,4511.0,,412450119,15,1.0,120.600802,26.544263,102.2,30,2024-04-20 07:08:45,856
918,,4511.0,,412450119,15,0.9,120.600992,26.543428,228.2,30,2024-04-20 07:14:10,735
905,,4511.0,,412450119,15,0.5,120.600248,26.542782,229.9,30,2024-04-20 07:20:45,719
1273,,0.0,,412450119,15,0.5,120.599873,26.542645,258.6,30,2024-04-20 07:23:45,1053
1078,,,MIN FU DING YU 04511,412450119,15,0.5,120.59946,26.542545,251.4,0,2024-04-20 07:26:45,866
1276,,,MIN FU DING YU 04511,412450119,15,0.7,120.598768,26.54228,222.5,0,2024-04-20 07:32:45,1042
1047,,,MINFUDINGYU04511    ,412450119,15,0.5,120.598528,26.542107,210.7,0,2024-04-20 07:35:11,834
970,,,MIN FU DING YU 04511,412450119,15,0.3,120.598225,26.54198,244.9,0,2024-04-20 07:38:45,776
1219,,4511.0,,412450119,15,0.3,120.597482,26.541862,274.3,30,2024-04-20 07:44:45,989
1022,,0.0,,412450119,15,0.5,120.597132,26.541767,276.8,30,2024-04-20 07:47:45,805
1135,,,MINFUDINGYU04511    ,412450119,15,0.3,120.596575,26.541598,246.7,0,2024-04-20 07:53:45,900
1030,,4511.0,,412450119,15,0.6,120.596363,26.541517,240.8,30,2024-04-20 07:56:44,825
1144,,0.0,,412450119,15,0.3,120.596158,26.541417,0.0,30,2024-04-20 07:59:12,926
1008,,,MIN FU DING YU 04511,412450119,15,0.6,120.595865,26.541385,239.5,0,2024-04-20 08:02:45,813
899,,4511.0,,412450119,15,0.1,120.59531,26.541278,245.1,30,2024-04-20 08:08:44,728
1309,,4511.0,,412450119,15,0.4,120.595163,26.541193,277.4,30,2024-04-20 08:11:44,1050
1166,,4511.0,,412450119,15,0.5,120.594967,26.541162,265.7,30,2024-04-20 08:14:44,927
1429,,4511.0,,412450119,15,0.5,120.594537,26.541087,320.9,30,2024-04-20 08:20:12,1100
1139,,,MINFUDINGYU04511    ,412450119,15,0.8,120.594437,26.541047,146.6,0,2024-04-20 08:23:44,915
1092,,,MINFUDINGYU04511    ,412450119,15,4.2,120.597005,26.545567,7.5,0,2024-04-20 08:29:44,871
1199,,0.0,,412450119,15,1.0,120.59895,26.549423,33.9,30,2024-04-20 08:34:46,956
1089,,0.0,,412450119,15,1.5,120.599737,26.549778,27.2,30,2024-04-20 08:37:45,862
1168,,0.0,,412450119,15,1.6,120.600017,26.550812,5.1,30,2024-04-20 08:40:12,933
1039,,0.0,,412450119,15,2.1,120.600637,26.553783,356.9,30,2024-04-20 08:46:12,840
1010,,0.0,,412450119,15,2.2,120.601335,26.560008,9.3,30,2024-04-20 08:58:46,791
967,,4511.0,,412450119,15,1.9,120.601477,26.56223,337.7,30,2024-04-20 09:02:45,763
1090,,,MINFUDINGYU04511    ,412450119,15,2.0,120.601748,26.564978,16.1,0,2024-04-20 09:07:45,874
1191,,0.0,,412450119,15,1.9,120.60189,26.567118,358.4,30,2024-04-20 09:11:44,956
1223,,4511.0,,412450119,15,1.1,120.601982,26.568903,14.0,30,2024-04-20 09:15:14,977
1279,,4511.0,,412450119,15,1.2,120.602092,26.570238,351.9,30,2024-04-20 09:18:14,1025
1083,,,MINFUDINGYU04511    ,412450119,15,1.7,120.602262,26.571645,17.7,0,2024-04-20 09:21:14,873
1023,,,MIN FU DING YU 04511,412450119,15,2.2,120.602698,26.574698,16.5,0,2024-04-20 09:27:14,804
962,,,MINFUDINGYU04511    ,412450119,15,1.8,120.6032,26.577067,37.0,0,2024-04-20 09:31:44,759
1081,,0.0,,412450119,15,0.3,120.603327,26.577543,18.8,30,2024-04-20 09:34:13,854
979,,0.0,,412450119,15,2.0,120.604447,26.582183,347.5,30,2024-04-20 09:43:43,758
1040,,,MIN FU DING YU 04511,412450119,15,1.5,120.604713,26.582815,21.5,0,2024-04-20 09:45:15,819
1090,,4511.0,,412450119,15,1.8,120.605435,26.586093,16.0,30,2024-04-20 09:51:44,874
1030,,4511.0,,412450119,15,1.7,120.605972,26.588323,19.2,30,2024-04-20 09:56:15,830
1076,,0.0,,412450119,15,2.2,120.606437,26.590327,16.9,30,2024-04-20 10:00:15,867
1171,,0.0,,412450119,15,2.1,120.606885,26.592335,8.1,30,2024-04-20 10:04:15,933
1199,,,MIN FU DING YU 04511,412450119,15,1.3,120.607267,26.59456,8.0,0,2024-04-20 10:08:44,945
1178,,0.0,,412450119,15,1.4,120.607317,26.594972,359.7,30,2024-04-20 10:10:15,943
979,,,MINFUDINGYU04511    ,412450119,15,2.2,120.608515,26.598047,29.1,0,2024-04-20 10:16:44,755
1077,,,MINFUDINGYU04511    ,412450119,15,2.2,120.609152,26.59971,39.8,0,2024-04-20 10:19:44,831
980,,,MINFUDINGYU04511    ,412450119,15,1.9,120.610165,26.602462,351.8,0,2024-04-20 10:24:45,769
1676,,,MINFUDINGYU04511    ,412450119,15,0.5,120.610622,26.604125,26.7,0,2024-04-20 10:28:13,1279
1077,,,MINFUDINGYU04511    ,412450119,15,1.6,120.611193,26.605555,14.3,0,2024-04-20 10:31:13,837
1333,,,MINFUDINGYU04511    ,412450119,15,2.1,120.612243,26.609202,10.9,0,2024-04-20 10:37:44,1075
1367,,4511.0,,412450119,15,1.6,120.612947,26.611513,8.5,30,2024-04-20 10:41:45,1080
1239,,4511.0,,412450119,15,2.2,120.613608,26.613142,25.1,30,2024-04-20 10:45:45,984
1045,,,MINFUDINGYU04511    ,412450119,15,2.3,120.614062,26.614862,15.6,0,2024-04-20 10:49:13,802
972,,0.0,,412450119,15,2.1,120.614418,26.615725,22.0,30,2024-04-20 10:51:15,753
961,,4511.0,,412450119,15,1.8,120.615518,26.618973,10.6,30,2024-04-20 10:57:44,743
975,,0.0,,412450119,15,2.4,120.616313,26.62148,8.9,30,2024-04-20 11:01:45,757
1076,,0.0,,412450119,15,0.7,120.61694,26.62371,85.1,30,2024-04-20 11:05:45,818
1135,,4511.0,,412450119,15,2.8,120.617748,26.626118,33.9,30,2024-04-20 11:09:45,876
1083,,4511.0,,412450119,15,2.0,120.618748,26.62924,24.0,30,2024-04-20 11:14:44,837
1086,,,MINFUDINGYU04511    ,412450119,15,2.0,120.619685,26.631677,11.1,0,2024-04-20 11:18:46,842
1078,,0.0,,412450119,15,1.7,120.620495,26.633725,9.5,30,2024-04-20 11:22:43,841
1106,,4511.0,,412450119,15,2.0,120.62132,26.635963,27.7,30,2024-04-20 11:26:46,867
1363,,,MINFUDINGYU04511    ,412450119,15,0.9,120.621932,26.638163,2.7,0,2024-04-20 11:30:45,1094
1159,,4511.0,,412450119,15,0.7,120.622277,26.640382,350.0,30,2024-04-20 11:34:46,922
1148,,,MIN FU DING YU 04511,412450119,15,1.7,120.622153,26.642348,329.8,0,2024-04-20 11:38:42,912
1105,,,MIN FU DING YU 04511,412450119,15,1.4,120.62201,26.643607,356.6,0,2024-04-20 11:41:42,867
1141,,4511.0,,412450119,15,1.3,120.621793,26.644812,346.6,30,2024-04-20 11:44:42,898
988,,,MIN FU DING YU 04511,412450119,15,1.2,120.62062,26.647002,334.6,0,2024-04-20 11:50:42,762
1039,,4511.0,,412450119,15,1.7,120.619945,26.649678,8.0,30,2024-04-20 11:56:41,799
1082,,4511.0,,412450119,15,1.8,120.62284,26.652203,39.4,30,2024-04-20 12:03:41,833
1248,,0.0,,412450119,15,1.7,120.62473,26.654005,31.3,30,2024-04-20 12:07:42,987
947,,,MIN FU DING YU 04511,412450119,15,2.7,120.626298,26.655792,65.6,0,2024-04-20 12:11:48,717
1190,,4511.0,,412450119,15,2.3,120.6278,26.657592,30.9,30,2024-04-20 12:15:18,936
1134,,0.0,,412450119,15,2.2,120.62926,26.659767,42.7,30,2024-04-20 12:19:18,902
955,,4511.0,,412450119,15,2.2,120.630092,26.661397,21.2,30,2024-04-20 12:22:11,737
1310,,,MIN FU DING YU 04511,412450119,15,1.6,120.631418,26.664697,14.7,0,2024-04-20 12:27:49,1035
1091,,,MINFUDINGYU04511    ,412450119,15,2.4,120.632053,26.6664,357.3,0,2024-04-20 12:31:12,837
1136,,0.0,,412450119,15,1.7,120.632918,26.6684,34.5,30,2024-04-20 12:35:12,900
1196,,,MIN FU DING YU 04511,412450119,15,1.9,120.634305,26.670972,21.3,0,2024-04-20 12:40:11,941
920,,,MIN FU DING YU 04511,412450119,15,2.1,120.63565,26.67331,39.2,0,2024-04-20 12:44:41,695
1082,,,MIN FU DING YU 04511,412450119,15,1.9,120.63669,26.675408,15.8,0,2024-04-20 12:48:49,836
1014,,4511.0,,412450119,15,1.4,120.637697,26.677622,348.5,30,2024-04-20 12:52:42,777
926,,4511.0,,412450119,15,2.0,120.638575,26.679793,8.8,30,2024-04-20 12:56:41,708
1216,,0.0,,412450119,15,2.6,120.639572,26.681885,15.2,30,2024-04-20 13:00:41,969
1265,,4511.0,,412450119,15,2.8,120.64014,26.682947,8.1,30,2024-04-20 13:03:11,996
1019,,,MIN FU DING YU 04511,412450119,15,2.1,120.641085,26.686115,17.1,0,2024-04-20 13:08:41,779
1259,,,MINFUDINGYU04511    ,412450119,15,2.1,120.641782,26.688345,9.4,0,2024-04-20 13:12:49,981
1250,,4511.0,,412450119,15,1.9,120.642063,26.690273,10.5,30,2024-04-20 13:16:11,984
1019,,4511.0,,412450119,15,1.7,120.642202,26.692538,8.0,30,2024-04-20 13:20:11,792
1254,,0.0,,412450119,15,2.1,120.642135,26.69505,352.8,30,2024-04-20 13:24:41,987
1068,,,MINFUDINGYU04511    ,412450119,15,2.1,120.642042,26.69773,342.2,0,2024-04-20 13:29:49,819
1305,,4511.0,,412450119,15,1.6,120.641675,26.699907,358.6,30,2024-04-20 13:33:41,1031
1030,,0.0,,412450119,15,2.3,120.641362,26.70195,1.2,30,2024-04-20 13:37:41,800
1112,,,MINFUDINGYU04511    ,412450119,15,2.1,120.641143,26.703203,335.4,0,2024-04-20 13:40:13,870
958,,4511.0,,412450119,15,1.4,120.640477,26.706107,340.7,30,2024-04-20 13:45:43,729
917,,4511.0,,412450119,15,1.7,120.640125,26.70722,345.5,30,2024-04-20 13:48:13,706
914,,0.0,,412450119,15,1.7,120.639542,26.710153,351.5,30,2024-04-20 13:53:43,693
979,,4511.0,,412450119,15,1.9,120.639133,26.711665,1.4,30,2024-04-20 13:56:43,738
897,,4511.0,,412450119,15,2.1,120.638543,26.714898,353.6,30,2024-04-20 14:02:43,673
978,,0.0,,412450119,15,1.5,120.63831,26.716907,357.9,30,2024-04-20 14:06:15,755
1011,,4511.0,,412450119,15,2.0,120.638193,26.718853,355.7,30,2024-04-20 14:09:46,773
1324,,4511.0,,412450119,15,2.3,120.638162,26.721508,348.6,30,2024-04-20 14:14:50,1039
1013,,,MINFUDINGYU04511    ,412450119,15,1.7,120.638103,26.723822,357.0,0,2024-04-20 14:18:46,772
1022,,4511.0,,412450119,15,1.7,120.637965,26.726148,344.7,30,2024-04-20 14:22:45,781
1433,,0.0,,412450119,15,2.5,120.6378,26.727547,354.2,30,2024-04-20 14:25:16,1085
918,,0.0,,412450119,15,2.4,120.637675,26.730788,349.9,30,2024-04-20 14:30:45,697
1139,,4511.0,,412450119,15,1.7,120.637592,26.732977,14.7,30,2024-04-20 14:34:45,877
