fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2817,,,LONGLINE BUOY 02 99%,516202,15,6.8,121.010528,21.791415,108.4,0,2024-04-26 16:41:57,1841
2845,,,LONGLINE BUOY 02 99%,516202,15,7.5,121.023163,21.786025,109.5,0,2024-04-26 16:48:33,1894
2722,,,LONGLINE BUOY 02 99%,516202,15,7.2,121.030235,21.783663,112.4,0,2024-04-26 16:51:51,1816
2998,,,LONGLINE BUOY 02 99%,516202,15,7.2,121.030235,21.783663,112.4,0,2024-04-26 16:51:51,1996
3194,,,LONGLINE BUOY 02 99%,516202,15,8.3,121.044758,21.778607,102.1,0,2024-04-26 16:58:23,2109
3047,,,LONGLINE BUOY 02 99%,516202,15,8.3,121.044758,21.778607,102.1,0,2024-04-26 16:58:23,2057
3180,,,LONGLINE BUOY 02 99%,516202,15,8.3,121.044758,21.778607,102.1,0,2024-04-26 16:58:23,2163
3292,,,LONGLINE BUOY 02 99%,516202,15,7.0,121.083448,21.766113,122.4,0,2024-04-26 17:14:47,2247
3337,,,LONGLINE BUOY 02 99%,516202,15,7.0,121.083448,21.766113,122.4,0,2024-04-26 17:14:47,2244
3286,,,LONGLINE BUOY 02 99%,516202,15,8.2,121.106728,21.757823,119.4,0,2024-04-26 17:24:37,2240
3386,,,LONGLINE BUOY 02 99%,516202,15,8.2,121.106728,21.757823,119.4,0,2024-04-26 17:24:37,2304
3281,,,LONGLINE BUOY 02 99%,516202,15,8.2,121.106728,21.757823,119.4,0,2024-04-26 17:24:37,2216
3328,,,LONGLINE BUOY 02 99%,516202,15,8.5,121.140673,21.742107,106.9,0,2024-04-26 17:41:03,2245
3165,,,LONGLINE BUOY 02 99%,516202,15,8.5,121.147507,21.73896,112.7,0,2024-04-26 17:44:22,2153
3656,,,LONGLINE BUOY 02 99%,516202,15,8.5,121.147507,21.73896,112.7,0,2024-04-26 17:44:22,2444
3491,,,LONGLINE BUOY 02 99%,516202,15,8.5,121.147507,21.73896,112.7,0,2024-04-26 17:44:22,2376
3395,,,LONGLINE BUOY 02 99%,516202,15,8.1,121.178148,21.730395,105.6,0,2024-04-26 17:57:28,2312
3274,,,LONGLINE BUOY 02 99%,516202,15,8.3,121.185277,21.727268,120.1,0,2024-04-26 18:00:47,2241
3172,,,LONGLINE BUOY 02 99%,516202,15,8.2,121.193027,21.72423,120.3,0,2024-04-26 18:04:01,2164
3275,,,LONGLINE BUOY 02 99%,516202,15,9.1,121.200748,21.72114,117.9,0,2024-04-26 18:07:19,2221
3168,,,LONGLINE BUOY 02 99%,516202,15,9.1,121.200748,21.72114,117.9,0,2024-04-26 18:07:19,2169
3228,,,LONGLINE BUOY 02 99%,516202,15,9.1,121.200748,21.72114,117.9,0,2024-04-26 18:07:19,2197
3447,,,LONGLINE BUOY 02 99%,516202,15,9.3,121.23057,21.708292,108.7,0,2024-04-26 18:20:30,2337
3321,,,LONGLINE BUOY 02 99%,516202,15,8.0,121.238248,21.705478,114.6,0,2024-04-26 18:23:53,2262
3278,,,LONGLINE BUOY 02 99%,516202,15,9.1,121.245865,21.702485,107.5,0,2024-04-26 18:27:10,2241
3166,,,LONGLINE BUOY 02 99%,516202,15,9.1,121.26086,21.696147,121.0,0,2024-04-26 18:33:46,2178
3488,,,LONGLINE BUOY 02 99%,516202,15,7.1,121.268258,21.692772,125.6,0,2024-04-26 18:37:05,2372
3114,,,LONGLINE BUOY 02 99%,516202,15,8.5,121.27624,21.689642,118.6,0,2024-04-26 18:40:24,2113
3716,,,LONGLINE BUOY 02 99%,516202,15,8.2,121.283812,21.68631,111.2,0,2024-04-26 18:43:44,2506
3279,,,LONGLINE BUOY 02 99%,516202,15,8.2,121.283812,21.68631,111.2,0,2024-04-26 18:43:44,2250
3260,,,LONGLINE BUOY 02 99%,516202,15,8.2,121.283812,21.68631,111.2,0,2024-04-26 18:43:44,2231
3048,,,LONGLINE BUOY 02 99%,516202,15,9.2,121.331255,21.66598,109.8,0,2024-04-26 19:03:39,2070
3189,,,LONGLINE BUOY 02 99%,516202,15,7.4,121.34663,21.659637,111.7,0,2024-04-26 19:10:12,2119
3147,,,LONGLINE BUOY 02 99%,516202,15,7.4,121.34663,21.659637,111.7,0,2024-04-26 19:10:12,2085
3351,,,LONGLINE BUOY 02 99%,516202,15,9.3,121.361987,21.653267,107.3,0,2024-04-26 19:16:46,2218
2974,,,LONGLINE BUOY 02 99%,516202,15,8.4,121.369867,21.65026,109.2,0,2024-04-26 19:20:02,2004
