fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1166,,,MIN LIAN YU 68008   ,412442277,15,2.1,121.829503,26.79967,221.6,0,2024-04-28 16:28:33,857
922,,68008  ,,412442277,15,2.3,121.826922,26.797013,218.0,30,2024-04-28 16:34:33,677
601,,68008  ,,412442277,15,2.3,121.826922,26.797013,218.0,30,2024-04-28 16:34:33,418
602,,68008  ,,412442277,15,1.8,121.823152,26.792723,218.7,30,2024-04-28 16:44:03,422
1116,,68008  ,,412442277,15,2.2,121.821792,26.790673,201.1,30,2024-04-28 16:48:03,823
670,,,MIN LIAN YU 68008   ,412442277,15,2.3,121.821168,26.789612,206.4,0,2024-04-28 16:50:04,481
725,,,MIN LIAN YU 68008   ,412442277,15,2.3,121.821168,26.789612,206.4,0,2024-04-28 16:50:04,539
893,,68008  ,,412442277,15,2.5,121.819155,26.783608,190.4,30,2024-04-28 17:00:02,678
1297,,68008  ,,412442277,15,2.2,121.818603,26.781448,208.2,30,2024-04-28 17:03:33,877
996,,68008  ,,412442277,15,2.2,121.818603,26.781448,208.2,30,2024-04-28 17:03:33,745
1315,,68008  ,,412442277,15,2.4,121.818422,26.775478,170.7,30,2024-04-28 17:12:36,899
819,,68008  ,,412442277,15,2.2,121.818678,26.772505,191.6,30,2024-04-28 17:17:03,605
725,,68008  ,,412442277,15,2.2,121.818765,26.770842,168.3,30,2024-04-28 17:19:35,529
868,,68008  ,,412442277,15,2.2,121.818765,26.770842,168.3,30,2024-04-28 17:19:35,630
665,,68008  ,,412442277,15,2.2,121.818765,26.770842,168.3,30,2024-04-28 17:19:35,471
995,,,MIN LIAN YU 68008   ,412442277,15,0.8,121.811145,26.789833,36.8,0,2024-04-28 18:32:02,739
1007,,,MIN LIAN YU 68008   ,412442277,15,0.8,121.811145,26.789833,36.8,0,2024-04-28 18:32:02,768
1415,,,MIN LIAN YU 68008   ,412442277,15,0.8,121.811145,26.789833,36.8,0,2024-04-28 18:32:02,973
1103,,68008  ,,412442277,15,0.9,121.813553,26.792552,41.3,30,2024-04-28 18:47:32,801
1039,,68008  ,,412442277,15,0.9,121.813553,26.792552,41.3,30,2024-04-28 18:47:32,749
985,,68008  ,,412442277,15,0.9,121.813553,26.792552,41.3,30,2024-04-28 18:47:32,720
931,,68008  ,,412442277,15,2.2,121.819775,26.76818,12.1,30,2024-04-28 19:26:30,688
1290,,68008  ,,412442277,15,2.2,121.819775,26.76818,12.1,30,2024-04-28 19:26:30,872
1074,,68008  ,,412442277,15,2.2,121.819775,26.76818,12.1,30,2024-04-28 19:26:30,774
1049,,68008  ,,412442277,15,6.1,121.835573,26.813288,218.0,30,2024-04-28 20:27:30,731
770,,68008  ,,412442277,15,6.1,121.835573,26.813288,218.0,30,2024-04-28 20:27:30,566
1227,,68008  ,,412442277,15,6.1,121.835573,26.813288,218.0,30,2024-04-28 20:27:30,811
879,,68008  ,,412442277,15,9.3,121.795068,26.822672,315.7,30,2024-04-28 20:46:00,681
607,,68008  ,,412442277,15,6.2,121.78619,26.82835,217.5,30,2024-04-28 20:50:30,421
1171,,68008  ,,412442277,15,8.4,121.779398,26.8237,235.3,30,2024-04-28 20:54:00,812
825,,68008  ,,412442277,15,7.1,121.769607,26.81848,237.4,30,2024-04-28 20:58:30,610
669,,68008  ,,412442277,15,8.6,121.759625,26.811913,251.6,30,2024-04-28 21:03:30,476
589,,68008  ,,412442277,15,8.6,121.759625,26.811913,251.6,30,2024-04-28 21:03:30,399
601,,68008  ,,412442277,15,8.6,121.759625,26.811913,251.6,30,2024-04-28 21:03:30,415
925,,,MIN LIAN YU 68008   ,412442277,15,5.3,121.660887,26.791915,286.2,0,2024-04-28 23:04:57,680
1166,,,MIN LIAN YU 68008   ,412442277,15,5.3,121.660887,26.791915,286.2,0,2024-04-28 23:04:57,790
605,,,MIN LIAN YU 68008   ,412442277,15,5.3,121.660887,26.791915,286.2,0,2024-04-28 23:04:57,443
427,,,MIN LIAN YU 68008   ,412442277,15,6.3,121.555922,26.790753,268.9,0,2024-04-29 00:16:55,300
872,,,MIN LIAN YU 68008   ,412442277,15,6.3,121.555922,26.790753,268.9,0,2024-04-29 00:16:55,636
992,,,MIN LIAN YU 68008   ,412442277,15,6.3,121.555922,26.790753,268.9,0,2024-04-29 00:16:55,723
600,,,MIN LIAN YU 68008   ,412442277,15,6.2,121.487102,26.786117,268.9,0,2024-04-29 00:53:24,408
941,,,MIN LIAN YU 68008   ,412442277,15,6.2,121.487102,26.786117,268.9,0,2024-04-29 00:53:24,688
1403,,,MIN LIAN YU 68008   ,412442277,15,6.2,121.487102,26.786117,268.9,0,2024-04-29 00:53:24,925
667,,,MIN LIAN YU 68008   ,412442277,15,5.9,121.364095,26.777875,263.4,0,2024-04-29 02:01:22,470
803,,,MIN LIAN YU 68008   ,412442277,15,5.9,121.354843,26.77731,262.7,0,2024-04-29 02:06:21,592
1232,,,MIN LIAN YU 68008   ,412442277,15,5.9,121.354843,26.77731,262.7,0,2024-04-29 02:06:21,870
789,,,MIN LIAN YU 68008   ,412442277,15,6.0,121.343778,26.776562,267.4,0,2024-04-29 02:12:20,585
876,,,MIN LIAN YU 68008   ,412442277,15,5.8,121.333582,26.77587,263.8,0,2024-04-29 02:17:50,661
483,,,MIN LIAN YU 68008   ,412442277,15,5.8,121.333582,26.77587,263.8,0,2024-04-29 02:17:50,329
983,,,MIN LIAN YU 68008   ,412442277,15,5.8,121.333582,26.77587,263.8,0,2024-04-29 02:17:50,686
870,,,MIN LIAN YU 68008   ,412442277,15,5.8,121.302247,26.773875,261.2,0,2024-04-29 02:35:07,643
485,,,MIN LIAN YU 68008   ,412442277,15,5.8,121.302247,26.773875,261.2,0,2024-04-29 02:35:07,334
595,,,MIN LIAN YU 68008   ,412442277,15,5.8,121.302247,26.773875,261.2,0,2024-04-29 02:35:07,410
1400,,,MIN LIAN YU 68008   ,412442277,15,5.8,121.182673,26.76755,269.8,0,2024-04-29 03:39:09,957
1130,,,MIN LIAN YU 68008   ,412442277,15,6.4,121.179535,26.767345,270.5,0,2024-04-29 03:40:48,822
986,,,MIN LIAN YU 68008   ,412442277,15,6.4,121.179535,26.767345,270.5,0,2024-04-29 03:40:48,736
886,,,MIN LIAN YU 68008   ,412442277,15,6.4,121.179535,26.767345,270.5,0,2024-04-29 03:40:48,652
1189,,,MIN LIAN YU 68008   ,412442277,15,6.6,120.913947,26.666765,243.2,0,2024-04-29 05:56:47,885
609,,,MIN LIAN YU 68008   ,412442277,15,6.7,120.909268,26.664435,241.0,0,2024-04-29 05:59:17,429
1180,,,MIN LIAN YU 68008   ,412442277,15,6.9,120.896918,26.658282,234.5,0,2024-04-29 06:05:47,870
994,,,MIN LIAN YU 68008   ,412442277,15,6.9,120.896918,26.658282,234.5,0,2024-04-29 06:05:47,742
609,,,MIN LIAN YU 68008   ,412442277,15,6.9,120.881957,26.650837,237.0,0,2024-04-29 06:13:47,428
905,,68008  ,,412442277,15,6.8,120.8754,26.647527,237.2,30,2024-04-29 06:17:17,700
812,,68008  ,,412442277,15,7.3,120.864085,26.641815,239.6,30,2024-04-29 06:23:17,606
943,,68008  ,,412442277,15,6.8,120.85712,26.638962,249.7,30,2024-04-29 06:26:46,723
954,,68008  ,,412442277,15,7.2,120.848195,26.635252,241.8,30,2024-04-29 06:31:17,735
806,,,MINLIANYU68008      ,412442277,15,6.7,120.844268,26.63369,247.6,0,2024-04-29 06:33:17,613
953,,,MINLIANYU68008      ,412442277,15,6.1,120.833588,26.629377,241.3,0,2024-04-29 06:38:47,722
664,,0000000,,412442277,15,6.3,120.82601,26.62622,244.2,30,2024-04-29 06:42:41,472
1177,,68008  ,,412442277,15,7.0,120.817153,26.622595,245.5,30,2024-04-29 06:47:16,866
661,,68008  ,,412442277,15,6.8,120.810345,26.619838,249.0,30,2024-04-29 06:50:46,469
1112,,,MINLIANYU68008      ,412442277,15,7.1,120.801538,26.6162,253.4,0,2024-04-29 06:55:16,788
672,,68008  ,,412442277,15,6.6,120.793722,26.613028,248.6,30,2024-04-29 06:59:15,487
1171,,68008  ,,412442277,15,6.9,120.78601,26.609878,247.5,30,2024-04-29 07:03:15,847
891,,68008  ,,412442277,15,6.5,120.778065,26.606703,248.7,30,2024-04-29 07:07:15,679
1418,,68008  ,,412442277,15,7.0,120.770172,26.603468,248.4,30,2024-04-29 07:11:16,1025
732,,68008  ,,412442277,15,7.2,120.760352,26.5994,241.8,30,2024-04-29 07:16:16,531
839,,68008  ,,412442277,15,7.2,120.752507,26.596278,252.8,30,2024-04-29 07:20:11,645
765,,0000000,,412442277,15,7.2,120.744373,26.593025,241.5,30,2024-04-29 07:24:16,555
1354,,68008  ,,412442277,15,6.9,120.736398,26.589823,245.6,30,2024-04-29 07:28:16,942
727,,68008  ,,412442277,15,6.8,120.72852,26.586638,250.1,30,2024-04-29 07:32:16,516
1178,,68008  ,,412442277,15,7.0,120.72052,26.58341,253.7,30,2024-04-29 07:36:15,844
1055,,0000000,,412442277,15,7.4,120.712612,26.580265,243.2,30,2024-04-29 07:40:15,750
999,,0000000,,412442277,15,6.9,120.70455,26.577033,245.5,30,2024-04-29 07:44:16,741
1191,,0000000,,412442277,15,7.3,120.696537,26.573773,242.9,30,2024-04-29 07:48:15,845
1404,,,MINLIANYU68008      ,412442277,15,6.9,120.688383,26.570475,237.2,0,2024-04-29 07:52:15,968
1010,,,MINLIANYU68008      ,412442277,15,7.4,120.680353,26.56722,243.3,0,2024-04-29 07:56:15,743
730,,0000000,,412442277,15,7.2,120.675305,26.565158,245.3,30,2024-04-29 07:58:44,523
1133,,0000000,,412442277,15,7.1,120.661932,26.55977,241.4,30,2024-04-29 08:05:14,831
1170,,68008  ,,412442277,15,7.3,120.653725,26.55642,246.3,30,2024-04-29 08:09:14,826
800,,68008  ,,412442277,15,7.3,120.645488,26.553062,240.9,30,2024-04-29 08:13:13,594
1046,,68008  ,,412442277,15,7.2,120.637185,26.549657,249.6,30,2024-04-29 08:17:13,766
995,,68008  ,,412442277,15,7.4,120.629835,26.54664,245.4,30,2024-04-29 08:20:43,758
940,,,MINLIANYU68008      ,412442277,15,7.5,120.62024,26.54275,242.7,0,2024-04-29 08:25:13,714
775,,68008  ,,412442277,15,7.2,120.612737,26.539727,246.0,30,2024-04-29 08:28:43,579
1174,,68008  ,,412442277,15,7.4,120.605235,26.53674,245.9,30,2024-04-29 08:32:13,840
1009,,0000000,,412442277,15,7.5,120.594612,26.532262,244.9,30,2024-04-29 08:37:13,735
1048,,0000000,,412442277,15,4.8,120.587062,26.529347,252.8,30,2024-04-29 08:41:13,769
1348,,68008  ,,412442277,15,7.4,120.578657,26.525802,242.5,30,2024-04-29 08:45:14,912
889,,0000000,,412442277,15,7.6,120.569863,26.522177,246.0,30,2024-04-29 08:49:13,678
713,,68008  ,,412442277,15,8.1,120.558693,26.517668,247.6,30,2024-04-29 08:54:14,520
988,,0000000,,412442277,15,8.1,120.549635,26.513987,246.5,30,2024-04-29 08:58:14,747
1008,,0000000,,412442277,15,7.6,120.540707,26.510437,244.9,30,2024-04-29 09:02:12,735
1017,,0000000,,412442277,15,8.1,120.531592,26.506758,248.1,30,2024-04-29 09:06:14,765
1008,,0000000,,412442277,15,8.2,120.522493,26.503132,239.5,30,2024-04-29 09:10:14,742
