fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1180,,0,,412700394,15,0.0,118.081973,24.567018,8.6,30,2024-04-17 04:34:34,866
1017,,0,,412700394,15,0.0,118.082022,24.566777,1.4,30,2024-04-17 05:28:35,812
1018,,0,,412700394,15,0.0,118.08204,24.566727,1.1,30,2024-04-17 05:40:35,804
1075,,0,,412700394,15,0.1,118.08213,24.566693,355.3,30,2024-04-17 05:52:35,868
1118,,0,,412700394,15,0.1,118.082107,24.566692,2.1,30,2024-04-17 06:04:36,882
870,,0,,412700394,15,0.0,118.08211,24.566762,0.1,30,2024-04-17 06:40:38,692
980,,0,,412700394,15,0.0,118.081932,24.566945,295.5,30,2024-04-17 08:16:36,769
895,,0,,412700394,15,0.0,118.081968,24.566853,2.1,30,2024-04-17 08:40:34,703
958,,0,,412700394,15,0.0,118.08199,24.56699,134.3,30,2024-04-17 09:46:33,760
935,,0,,412700394,15,0.0,118.082042,24.566923,141.3,30,2024-04-17 09:58:33,749
912,,0,,412700394,15,0.5,118.082055,24.567062,211.9,30,2024-04-17 10:10:33,737
789,,0,,412700394,15,0.3,118.082067,24.566918,106.1,30,2024-04-17 10:21:34,613
1125,,0,,412700394,15,0.4,118.081975,24.567105,138.4,30,2024-04-17 10:33:33,924
974,,0,,412700394,15,0.1,118.082052,24.567,2.0,30,2024-04-17 12:52:33,750
1061,,0,,412700394,15,0.0,118.082027,24.567102,1.7,30,2024-04-17 13:04:33,830
788,,0,,412700394,15,0.1,118.081933,24.567045,0.0,30,2024-04-17 14:22:33,611
925,,0,,412700394,15,0.1,118.081855,24.56707,222.1,30,2024-04-17 20:40:33,726
1005,,0,,412700394,15,0.0,118.081963,24.567045,0.0,30,2024-04-17 21:28:33,820
1064,,0,,412700394,15,0.0,118.08192,24.567105,142.5,30,2024-04-17 21:51:34,821
883,,0,,412700394,15,0.2,118.082072,24.566862,3.2,30,2024-04-17 23:09:35,694
748,,0,,412700394,15,0.3,118.082232,24.566987,227.4,30,2024-04-17 23:21:35,562
1060,,0,,412700394,15,0.4,118.082042,24.567008,192.5,30,2024-04-17 23:33:35,843
855,,0,,412700394,15,0.8,118.082037,24.567077,301.1,30,2024-04-17 23:45:35,652
655,,0,,412700394,15,0.8,118.081967,24.567105,323.1,30,2024-04-18 00:03:35,496
864,,0,,412700394,15,0.7,118.081868,24.567312,329.3,30,2024-04-18 00:16:34,665
799,,0,,412700394,15,0.5,118.081893,24.567253,72.3,30,2024-04-18 00:27:34,603
855,,0,,412700394,15,0.6,118.081883,24.567248,312.5,30,2024-04-18 00:39:34,653
933,,0,,412700394,15,0.2,118.082033,24.566937,325.2,30,2024-04-18 01:15:35,723
865,,0,,412700394,15,0.0,118.082052,24.56687,2.1,30,2024-04-18 01:40:36,662
949,,0,,412700394,15,0.0,118.081987,24.56694,0.0,30,2024-04-18 01:51:35,744
1097,,0,,412700394,15,0.1,118.081953,24.566928,3.7,30,2024-04-18 02:34:34,857
1001,,0,,412700394,15,0.3,118.081905,24.566942,0.7,30,2024-04-18 02:46:35,780
873,,0,,412700394,15,0.1,118.081885,24.566913,3.2,30,2024-04-18 02:57:36,657
873,,0,,412700394,15,0.1,118.081845,24.566938,281.8,30,2024-04-18 03:09:36,685
848,,0,,412700394,15,0.4,118.081942,24.567002,134.7,30,2024-04-18 03:33:36,651
1074,,0,,412700394,15,0.0,118.081905,24.566993,24.5,30,2024-04-18 03:57:35,840
1007,,0,,412700394,15,0.1,118.081855,24.566992,190.9,30,2024-04-18 04:21:34,795
942,,0,,412700394,15,0.0,118.081905,24.567047,139.3,30,2024-04-18 04:46:33,740
1143,,0,,412700394,15,0.2,118.081845,24.567072,309.6,30,2024-04-18 05:09:34,908
995,,0,,412700394,15,0.1,118.081915,24.56687,3.0,30,2024-04-18 05:21:33,789
1124,,0,,412700394,15,0.1,118.081805,24.567145,61.9,30,2024-04-18 05:34:33,889
1091,,0,,412700394,15,0.4,118.081908,24.567108,312.3,30,2024-04-18 06:09:34,850
911,,0,,412700394,15,0.4,118.081918,24.567263,34.5,30,2024-04-18 06:22:33,706
948,,0,,412700394,15,0.5,118.081875,24.567342,343.8,30,2024-04-18 06:33:34,735
1069,,0,,412700394,15,0.4,118.081782,24.56658,37.8,30,2024-04-18 07:22:33,824
879,,0,,412700394,15,0.2,118.081818,24.566817,353.3,30,2024-04-18 07:33:33,692
1121,,0,,412700394,15,0.1,118.082008,24.566813,59.3,30,2024-04-18 07:58:32,859
839,,0,,412700394,15,0.1,118.081893,24.566927,3.7,30,2024-04-18 08:09:33,634
925,,0,,412700394,15,0.0,118.081885,24.566923,1.6,30,2024-04-18 08:39:33,700
973,,0,,412700394,15,0.0,118.081922,24.566977,0.0,30,2024-04-18 08:52:32,758
792,,0,,412700394,15,0.0,118.081952,24.566985,0.0,30,2024-04-18 09:03:33,584
905,,0,,412700394,15,0.0,118.082005,24.566975,0.0,30,2024-04-18 09:45:32,685
858,,0,,412700394,15,0.2,118.081988,24.566982,0.0,30,2024-04-18 10:09:33,649
917,,0,,412700394,15,0.2,118.08189,24.566938,203.5,30,2024-04-18 10:33:33,691
917,,0,,412700394,15,0.2,118.081843,24.56706,349.8,30,2024-04-18 10:45:33,690
887,,0,,412700394,15,0.0,118.081757,24.567077,133.4,30,2024-04-18 10:57:32,670
936,,0,,412700394,15,0.1,118.08186,24.566902,0.0,30,2024-04-18 11:09:32,705
919,,0,,412700394,15,0.1,118.081728,24.567042,3.4,30,2024-04-18 11:21:33,692
864,,0,,412700394,15,0.3,118.081893,24.567042,0.0,30,2024-04-18 11:51:32,642
928,,0,,412700394,15,0.0,118.081905,24.567097,0.0,30,2024-04-18 12:27:32,714
891,,0,,412700394,15,0.2,118.081985,24.567042,5.9,30,2024-04-18 12:39:32,657
880,,0,,412700394,15,0.0,118.08195,24.5671,123.8,30,2024-04-18 12:51:32,626
824,,0,,412700394,15,0.0,118.081905,24.567082,130.2,30,2024-04-18 13:03:32,607
868,,0,,412700394,15,0.0,118.081963,24.567092,196.5,30,2024-04-18 13:15:32,645
748,,0,,412700394,15,0.1,118.08185,24.567057,0.0,30,2024-04-18 13:27:32,537
751,,0,,412700394,15,0.0,118.081788,24.567018,277.4,30,2024-04-18 13:40:32,538
752,,0,,412700394,15,0.1,118.082048,24.567103,0.0,30,2024-04-18 15:27:32,531
792,,0,,412700394,15,0.1,118.082107,24.56709,52.9,30,2024-04-18 15:39:32,577
877,,0,,412700394,15,0.2,118.082057,24.567032,247.1,30,2024-04-18 15:51:32,652
934,,0,,412700394,15,0.2,118.082088,24.567202,0.0,30,2024-04-18 16:03:32,681
905,,0,,412700394,15,0.2,118.082065,24.567187,0.0,30,2024-04-18 16:15:32,687
865,,0,,412700394,15,0.1,118.082077,24.567023,31.7,30,2024-04-18 16:27:32,652
879,,0,,412700394,15,0.3,118.081992,24.566992,117.8,30,2024-04-18 16:39:33,653
788,,0,,412700394,15,0.2,118.081755,24.566977,114.0,30,2024-04-18 16:52:31,574
869,,0,,412700394,15,0.1,118.081917,24.566968,0.0,30,2024-04-18 17:16:32,663
863,,0,,412700394,15,0.3,118.081867,24.566965,40.3,30,2024-04-18 17:45:33,652
846,,0,,412700394,15,0.1,118.081842,24.567048,122.0,30,2024-04-18 17:57:33,651
858,,0,,412700394,15,0.0,118.081858,24.567042,347.2,30,2024-04-18 18:10:32,646
882,,0,,412700394,15,0.0,118.081838,24.567027,356.2,30,2024-04-18 18:27:32,687
900,,0,,412700394,15,0.0,118.0818,24.567217,183.9,30,2024-04-18 18:39:33,686
860,,0,,412700394,15,0.0,118.081815,24.567235,330.9,30,2024-04-18 18:51:33,647
906,,0,,412700394,15,0.2,118.081855,24.56725,255.9,30,2024-04-18 19:03:33,692
848,,0,,412700394,15,0.0,118.082037,24.567023,352.3,30,2024-04-18 19:15:33,624
922,,0,,412700394,15,0.1,118.08237,24.566942,154.9,30,2024-04-18 19:28:32,702
858,,0,,412700394,15,0.1,118.082323,24.566725,287.9,30,2024-04-18 19:51:34,643
884,,0,,412700394,15,0.0,118.082222,24.566855,93.3,30,2024-04-18 20:33:34,693
995,,0,,412700394,15,5.7,118.082378,24.567057,22.1,30,2024-04-18 21:21:34,758
910,,0,,412700394,15,0.0,118.082187,24.566945,326.8,30,2024-04-18 21:40:34,692
773,,0,,412700394,15,12.5,118.08213,24.566867,212.1,30,2024-04-18 21:52:34,572
846,,0,,412700394,15,0.0,118.082235,24.567048,303.2,30,2024-04-18 22:03:35,636
855,,0,,412700394,15,0.0,118.082228,24.566967,307.3,30,2024-04-18 22:21:34,651
758,,0,,412700394,15,0.0,118.082183,24.567035,14.8,30,2024-04-18 22:33:34,567
915,,0,,412700394,15,0.0,118.082228,24.56705,353.5,30,2024-04-18 22:45:34,683
843,,0,,412700394,15,0.1,118.082223,24.567023,212.0,30,2024-04-18 22:58:34,640
821,,0,,412700394,15,0.2,118.082095,24.567007,42.4,30,2024-04-18 23:09:35,609
785,,0,,412700394,15,0.0,118.08213,24.567028,7.8,30,2024-04-18 23:34:34,581
878,,0,,412700394,15,0.0,118.08219,24.567047,0.0,30,2024-04-18 23:45:35,656
862,,0,,412700394,15,0.0,118.082128,24.566918,247.4,30,2024-04-18 23:57:35,647
834,,0,,412700394,15,0.0,118.082212,24.567008,2.5,30,2024-04-19 00:33:33,624
762,,0,,412700394,15,0.0,118.082017,24.566962,327.7,30,2024-04-19 01:04:33,556
827,,0,,412700394,15,0.0,118.082073,24.566892,215.8,30,2024-04-19 01:22:34,615
853,,0,,412700394,15,0.0,118.082202,24.566702,0.0,30,2024-04-19 01:45:35,633
852,,0,,412700394,15,0.1,118.082175,24.566628,183.5,30,2024-04-19 02:10:34,635
792,,0,,412700394,15,0.0,118.082202,24.566577,154.9,30,2024-04-19 02:22:35,579
927,,0,,412700394,15,0.0,118.082058,24.566838,152.3,30,2024-04-19 02:40:34,670
863,,0,,412700394,15,0.1,118.08202,24.566745,121.8,30,2024-04-19 02:51:35,644
852,,0,,412700394,15,0.1,118.082175,24.566875,297.1,30,2024-04-19 03:03:35,638
949,,0,,412700394,15,0.0,118.082082,24.567083,173.5,30,2024-04-19 03:40:34,727
793,,0,,412700394,15,0.0,118.082193,24.567042,243.1,30,2024-04-19 03:51:35,575
843,,0,,412700394,15,0.1,118.082112,24.567223,243.0,30,2024-04-19 04:03:35,618
961,,0,,412700394,15,1.1,118.082143,24.56702,253.2,30,2024-04-19 04:21:34,744
992,,0,,412700394,15,0.3,118.082367,24.566997,0.0,30,2024-04-19 04:45:34,746
787,,0,,412700394,15,0.0,118.082167,24.567033,132.0,30,2024-04-19 05:03:34,587
837,,0,,412700394,15,0.0,118.082227,24.566928,355.2,30,2024-04-19 05:15:34,648
1038,,0,,412700394,15,0.0,118.082097,24.566957,1.0,30,2024-04-19 05:51:35,795
1038,,0,,412700394,15,0.2,118.08212,24.566793,135.9,30,2024-04-19 06:03:35,784
995,,0,,412700394,15,0.0,118.08207,24.567083,272.5,30,2024-04-19 06:27:34,784
1045,,0,,412700394,15,0.0,118.082138,24.567138,32.1,30,2024-04-19 07:15:34,818
1056,,0,,412700394,15,0.1,118.082102,24.5671,0.0,30,2024-04-19 07:27:34,843
981,,0,,412700394,15,0.0,118.082073,24.567082,246.1,30,2024-04-19 07:51:35,771
1002,,0,,412700394,15,0.0,118.082215,24.566878,152.2,30,2024-04-19 08:21:34,791
999,,0,,412700394,15,0.0,118.082228,24.56689,105.8,30,2024-04-19 08:33:34,780
1179,,0,,412700394,15,0.1,118.082192,24.56691,115.9,30,2024-04-19 08:58:33,923
1189,,0,,412700394,15,0.0,118.082175,24.566885,97.6,30,2024-04-19 09:09:33,923
1195,,0,,412700394,15,0.0,118.082208,24.566895,0.0,30,2024-04-19 09:21:33,936
1086,,0,,412700394,15,0.0,118.082245,24.566917,155.2,30,2024-04-19 09:33:33,849
1034,,0,,412700394,15,0.0,118.082385,24.566882,0.0,30,2024-04-19 09:51:33,785
1023,,0,,412700394,15,0.1,118.082302,24.567085,349.4,30,2024-04-19 10:27:33,794
1129,,0,,412700394,15,0.2,118.08227,24.566888,1.3,30,2024-04-19 11:03:33,884
971,,0,,412700394,15,0.0,118.082135,24.567093,234.8,30,2024-04-19 11:16:33,760
1056,,0,,412700394,15,0.0,118.08216,24.56703,0.0,30,2024-04-19 11:28:32,808
1133,,0,,412700394,15,0.0,118.082158,24.567047,0.0,30,2024-04-19 11:40:32,875
1056,,0,,412700394,15,0.0,118.082072,24.56705,3.4,30,2024-04-19 11:51:34,829
1121,,0,,412700394,15,0.0,118.082183,24.566948,358.7,30,2024-04-19 12:03:34,882
1260,,0,,412700394,15,0.0,118.082237,24.56696,31.7,30,2024-04-19 12:27:34,1011
1149,,0,,412700394,15,0.0,118.082272,24.566957,210.1,30,2024-04-19 13:03:33,929
989,,0,,412700394,15,0.0,118.08237,24.566898,0.0,30,2024-04-19 13:28:32,771
1164,,0,,412700394,15,0.0,118.082348,24.566883,322.6,30,2024-04-19 13:39:33,924
1088,,0,,412700394,15,0.1,118.082395,24.56698,168.5,30,2024-04-19 14:04:32,859
1186,,0,,412700394,15,0.1,118.082413,24.566902,0.0,30,2024-04-19 14:15:33,915
1210,,0,,412700394,15,0.0,118.082348,24.567007,278.7,30,2024-04-19 14:27:33,955
1249,,0,,412700394,15,0.1,118.082005,24.567038,147.6,30,2024-04-19 14:57:34,950
929,,0,,412700394,15,0.1,118.081873,24.56684,132.4,30,2024-04-19 15:33:35,712
1081,,0,,412700394,15,0.1,118.081857,24.566872,20.3,30,2024-04-19 15:45:35,850
1131,,0,,412700394,15,0.0,118.08179,24.566822,1.7,30,2024-04-19 15:57:35,860
1095,,0,,412700394,15,8.8,118.081773,24.566862,352.6,30,2024-04-19 16:09:35,856
1370,,0,,412700394,15,0.1,118.08164,24.566932,18.3,30,2024-04-19 16:45:34,992
976,,0,,412700394,15,0.1,118.08155,24.56685,27.0,30,2024-04-19 17:09:34,739
878,,0,,412700394,15,0.1,118.082035,24.566778,72.3,30,2024-04-19 17:57:33,659
1073,,0,,412700394,15,0.0,118.081813,24.567023,313.4,30,2024-04-19 18:09:33,819
1105,,0,,412700394,15,0.1,118.08181,24.567043,229.2,30,2024-04-19 18:21:33,875
852,,0,,412700394,15,0.0,118.081807,24.567063,0.0,30,2024-04-19 18:33:33,643
931,,0,,412700394,15,0.0,118.081817,24.567088,18.8,30,2024-04-19 18:45:33,716
934,,0,,412700394,15,0.0,118.08177,24.567053,303.5,30,2024-04-19 18:57:34,717
1047,,0,,412700394,15,0.1,118.081777,24.567057,106.5,30,2024-04-19 19:21:35,810
980,,0,,412700394,15,0.0,118.081983,24.567038,241.7,30,2024-04-19 19:45:34,753
924,,0,,412700394,15,0.0,118.081983,24.567045,157.4,30,2024-04-19 19:57:33,693
936,,0,,412700394,15,0.0,118.081895,24.567028,3.7,30,2024-04-19 20:21:34,720
1031,,0,,412700394,15,0.1,118.081977,24.567043,0.0,30,2024-04-19 20:45:33,810
993,,0,,412700394,15,0.2,118.081952,24.56713,337.0,30,2024-04-19 21:33:33,795
1141,,0,,412700394,15,0.0,118.081962,24.567017,203.9,30,2024-04-19 21:45:34,910
1128,,0,,412700394,15,0.1,118.081845,24.567138,314.9,30,2024-04-19 22:03:34,907
993,,0,,412700394,15,0.1,118.081882,24.567082,0.0,30,2024-04-19 22:15:34,774
1054,,0,,412700394,15,0.3,118.082113,24.566683,182.4,30,2024-04-19 23:15:35,828
1136,,0,,412700394,15,0.0,118.082045,24.566937,0.0,30,2024-04-19 23:33:34,908
1166,,0,,412700394,15,0.0,118.081975,24.566977,0.0,30,2024-04-19 23:57:32,932
1250,,0,,412700394,15,0.2,118.082067,24.567008,0.0,30,2024-04-20 00:27:33,955
979,,0,,412700394,15,0.0,118.082047,24.566993,306.7,30,2024-04-20 00:40:32,769
1033,,0,,412700394,15,0.1,118.082013,24.566975,275.9,30,2024-04-20 00:51:32,832
1133,,0,,412700394,15,0.1,118.081968,24.566937,358.3,30,2024-04-20 01:27:34,909
1066,,0,,412700394,15,0.2,118.081947,24.566888,147.5,30,2024-04-20 01:39:34,843
1116,,0,,412700394,15,0.1,118.081913,24.5669,257.5,30,2024-04-20 01:51:34,880
1167,,0,,412700394,15,0.1,118.081885,24.567002,106.9,30,2024-04-20 02:03:34,948
1196,,0,,412700394,15,0.3,118.081943,24.566975,269.8,30,2024-04-20 02:15:34,963
1186,,0,,412700394,15,0.0,118.081835,24.567058,292.2,30,2024-04-20 02:33:34,942
1049,,0,,412700394,15,0.6,118.081987,24.566965,278.6,30,2024-04-20 02:45:34,847
1116,,0,,412700394,15,0.1,118.081928,24.56695,293.7,30,2024-04-20 02:57:35,911
1103,,0,,412700394,15,0.0,118.081858,24.567058,291.5,30,2024-04-20 03:21:36,890
1190,,0,,412700394,15,0.0,118.081812,24.566957,15.5,30,2024-04-20 03:33:36,974
1546,,0,,412700394,15,0.0,118.081832,24.566932,257.1,30,2024-04-20 03:45:36,1151
1194,,0,,412700394,15,0.0,118.081855,24.566923,0.3,30,2024-04-20 03:57:35,946
1103,,0,,412700394,15,0.0,118.081877,24.567027,0.0,30,2024-04-20 04:21:34,897
1206,,0,,412700394,15,0.0,118.081942,24.567018,105.5,30,2024-04-20 04:34:33,971
1139,,0,,412700394,15,0.1,118.08183,24.566953,107.0,30,2024-04-20 04:45:33,943
993,,0,,412700394,15,0.1,118.081955,24.566998,336.5,30,2024-04-20 05:22:32,782
1085,,0,,412700394,15,0.0,118.081935,24.566978,142.6,30,2024-04-20 05:33:33,867
1328,,0,,412700394,15,0.1,118.08192,24.567043,310.6,30,2024-04-20 06:10:33,1083
1234,,0,,412700394,15,0.2,118.08181,24.567057,310.5,30,2024-04-20 06:58:32,1010
1347,,0,,412700394,15,0.0,118.081993,24.566927,0.0,30,2024-04-20 07:34:32,1092
1206,,0,,412700394,15,0.0,118.081855,24.56701,0.0,30,2024-04-20 08:40:30,970
1155,,0,,412700394,15,0.1,118.08186,24.566998,0.0,30,2024-04-20 09:03:31,938
1323,,0,,412700394,15,0.0,118.081917,24.566992,0.0,30,2024-04-20 09:27:31,1077
1310,,0,,412700394,15,0.0,118.081992,24.566998,0.0,30,2024-04-20 09:40:31,1050
1075,,0,,412700394,15,0.1,118.081932,24.567037,42.6,30,2024-04-20 10:10:30,847
1218,,0,,412700394,15,0.0,118.081933,24.567,341.3,30,2024-04-20 10:21:32,976
1376,,0,,412700394,15,0.1,118.081912,24.566942,316.2,30,2024-04-20 10:33:32,1118
1158,,0,,412700394,15,0.0,118.081973,24.567013,177.2,30,2024-04-20 11:03:32,895
1192,,0,,412700394,15,0.3,118.08191,24.567045,34.6,30,2024-04-20 11:27:32,943
1203,,0,,412700394,15,0.5,118.081932,24.567047,303.6,30,2024-04-20 11:39:32,960
1314,,0,,412700394,15,0.5,118.082012,24.567023,294.8,30,2024-04-20 12:03:32,1044
1111,,0,,412700394,15,1.7,118.082102,24.56709,304.8,30,2024-04-20 12:40:31,860
1302,,0,,412700394,15,0.3,118.082203,24.567012,300.5,30,2024-04-20 12:58:31,1033
1112,,0,,412700394,15,0.1,118.082272,24.566835,277.9,30,2024-04-20 13:33:33,874
1307,,0,,412700394,15,0.2,118.082387,24.566907,146.5,30,2024-04-20 13:57:32,1021
1203,,0,,412700394,15,0.3,118.082232,24.567095,0.0,30,2024-04-20 14:10:31,942
1017,,0,,412700394,15,0.5,118.08216,24.567133,119.0,30,2024-04-20 14:39:31,772
1115,,0,,412700394,15,0.7,118.081895,24.567292,149.3,30,2024-04-20 14:57:31,876
1086,,0,,412700394,15,0.0,118.081898,24.567108,203.2,30,2024-04-20 15:39:30,843
1179,,0,,412700394,15,0.2,118.081907,24.56713,0.0,30,2024-04-20 15:51:30,924
1114,,0,,412700394,15,0.1,118.081907,24.567108,0.0,30,2024-04-20 16:03:30,855
1175,,0,,412700394,15,0.1,118.081915,24.567052,0.0,30,2024-04-20 16:15:30,908
1042,,0,,412700394,15,0.1,118.081917,24.567015,150.5,30,2024-04-20 16:27:29,795
1116,,0,,412700394,15,0.1,118.08191,24.567048,22.7,30,2024-04-20 16:39:29,864
916,,0,,412700394,15,0.2,118.081892,24.567088,0.0,30,2024-04-20 16:57:29,680
976,,0,,412700394,15,0.1,118.08193,24.567172,0.0,30,2024-04-20 17:15:29,762
1136,,0,,412700394,15,0.2,118.081863,24.567097,205.8,30,2024-04-20 18:03:28,922
1381,,0,,412700394,15,0.2,118.081835,24.567203,0.0,30,2024-04-20 18:27:28,1114
1191,,0,,412700394,15,0.2,118.081855,24.567153,0.0,30,2024-04-20 18:39:28,963
1201,,0,,412700394,15,0.0,118.081867,24.567125,296.5,30,2024-04-20 19:15:27,973
1118,,0,,412700394,15,0.0,118.081877,24.5671,0.7,30,2024-04-20 19:28:27,883
1139,,0,,412700394,15,0.4,118.082043,24.567612,25.5,30,2024-04-20 20:04:28,916
1175,,0,,412700394,15,0.1,118.081993,24.566827,40.3,30,2024-04-20 20:15:29,948
1308,,0,,412700394,15,0.1,118.082138,24.56683,289.3,30,2024-04-20 20:45:30,1048
1181,,0,,412700394,15,0.1,118.08221,24.566857,142.0,30,2024-04-20 20:57:31,928
1086,,0,,412700394,15,0.1,118.082263,24.566872,42.7,30,2024-04-20 21:09:31,865
1168,,0,,412700394,15,0.0,118.083,24.567202,119.8,30,2024-04-20 21:21:32,944
1263,,0,,412700394,15,0.8,118.082455,24.566972,109.1,30,2024-04-20 21:33:31,1017
1125,,0,,412700394,15,0.7,118.081678,24.566712,120.7,30,2024-04-20 21:51:31,886
1181,,0,,412700394,15,0.2,118.081927,24.566958,0.0,30,2024-04-20 22:15:31,952
1165,,0,,412700394,15,0.2,118.08203,24.567043,229.9,30,2024-04-20 22:28:30,914
1160,,0,,412700394,15,0.2,118.082052,24.567025,221.5,30,2024-04-20 22:40:30,919
1180,,0,,412700394,15,0.1,118.082077,24.567032,0.0,30,2024-04-20 22:51:31,932
1224,,0,,412700394,15,0.0,118.082127,24.567017,220.7,30,2024-04-20 23:03:32,962
1224,,0,,412700394,15,0.0,118.08208,24.566993,350.4,30,2024-04-20 23:15:32,971
1074,,0,,412700394,15,0.2,118.08212,24.566997,285.3,30,2024-04-20 23:27:32,842
1257,,0,,412700394,15,0.1,118.082207,24.567008,49.7,30,2024-04-20 23:57:33,1000
1158,,0,,412700394,15,0.2,118.082115,24.566923,0.0,30,2024-04-21 00:09:34,929
1114,,0,,412700394,15,0.1,118.082317,24.56712,152.3,30,2024-04-21 00:21:33,884
1167,,0,,412700394,15,0.1,118.082282,24.567042,194.3,30,2024-04-21 00:33:34,926
