fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1786,,,60187-----2      69%,60187002,15,0.4,118.354895,23.832613,29.4,0,2024-04-21 06:56:03,1357
1575,,,60187-----2      99%,60187002,15,0.2,118.489657,24.081208,58.3,0,2024-04-28 07:09:28,1120
1633,,,60187-----2      99%,60187002,15,0.2,118.489657,24.081208,58.3,0,2024-04-28 07:09:28,1176
1474,,,60187-----2      99%,60187002,15,0.2,118.489657,24.081208,58.3,0,2024-04-28 07:09:28,1072
1265,,,60187-----2      99%,60187002,15,3.0,118.503078,24.07539,356.0,0,2024-04-28 19:39:32,855
1267,,,60187-----2      99%,60187002,15,3.0,118.503078,24.07539,356.0,0,2024-04-28 19:39:32,880
1148,,,60187-----2      99%,60187002,15,5.9,118.485238,24.078157,279.8,0,2024-04-28 19:49:32,789
1034,,,60187-----2      99%,60187002,15,5.9,118.485238,24.078157,279.8,0,2024-04-28 19:49:32,723
1645,,,60187-----2      99%,60187002,15,5.9,118.485238,24.078157,279.8,0,2024-04-28 19:49:32,1070
1272,,,60187-----2      99%,60187002,15,0.9,118.483308,24.080315,66.3,0,2024-04-28 20:04:32,846
1267,,,60187-----2      99%,60187002,15,0.9,118.483308,24.080315,66.3,0,2024-04-28 20:04:32,834
1467,,,60187-----2      99%,60187002,15,0.9,118.483308,24.080315,66.3,0,2024-04-28 20:04:32,940
1407,,,60187-----2      99%,60187002,15,0.4,118.481543,24.081432,92.2,0,2024-04-28 20:24:33,919
1474,,,60187-----2      99%,60187002,15,0.4,118.481543,24.081432,92.2,0,2024-04-28 20:24:33,964
1530,,,60187-----2      99%,60187002,15,0.4,118.481543,24.081432,92.2,0,2024-04-28 20:24:33,990
1366,,,60187-----2      99%,60187002,15,1.6,118.480868,24.097105,20.6,0,2024-04-28 21:04:32,921
1543,,,60187-----2      99%,60187002,15,1.6,118.480868,24.097105,20.6,0,2024-04-28 21:04:32,1014
1371,,,60187-----2      99%,60187002,15,1.8,118.48092,24.100492,356.1,0,2024-04-28 21:11:58,897
1399,,,60187-----2      99%,60187002,15,1.8,118.48092,24.100492,356.1,0,2024-04-28 21:11:58,907
1317,,,60187-----2      99%,60187002,15,1.6,118.481685,24.104558,29.9,0,2024-04-28 21:19:32,863
1207,,,60187-----2      99%,60187002,15,1.6,118.481685,24.104558,29.9,0,2024-04-28 21:19:32,799
1476,,,60187-----2      99%,60187002,15,1.6,118.481685,24.104558,29.9,0,2024-04-28 21:19:32,962
1447,,,60187-----2      99%,60187002,15,3.8,118.513353,24.141788,314.4,0,2024-04-29 02:54:28,975
1442,,,60187-----2      99%,60187002,15,3.8,118.513353,24.141788,314.4,0,2024-04-29 02:54:28,970
1426,,,60187-----2      99%,60187002,15,3.8,118.513353,24.141788,314.4,0,2024-04-29 02:54:28,977
1385,,,60187-----2      98%,60187002,15,0.6,118.478695,24.097515,201.1,0,2024-04-29 04:19:28,952
1512,,,60187-----2      98%,60187002,15,0.6,118.478695,24.097515,201.1,0,2024-04-29 04:19:28,1027
1535,,,60187-----2      98%,60187002,15,0.5,118.47818,24.096397,203.4,0,2024-04-29 04:26:59,1041
1591,,,60187-----2      98%,60187002,15,0.6,118.477793,24.09565,207.0,0,2024-04-29 04:31:59,1102
1219,,,60187-----2      98%,60187002,15,0.6,118.477793,24.09565,207.0,0,2024-04-29 04:31:59,863
1279,,,60187-----2      98%,60187002,15,0.6,118.477793,24.09565,207.0,0,2024-04-29 04:31:59,902
1781,,,60187-----2      98%,60187002,15,0.4,118.479698,24.092893,28.2,0,2024-04-29 09:39:29,1210
1567,,,60187-----2      98%,60187002,15,0.4,118.479698,24.092893,28.2,0,2024-04-29 09:39:29,1061
1613,,,60187-----2      98%,60187002,15,0.4,118.479698,24.092893,28.2,0,2024-04-29 09:39:29,1074
1266,,,60187-----2      97%,60187002,15,0.2,118.490453,24.11728,359.6,0,2024-04-29 13:36:59,811
1525,,,60187-----2      97%,60187002,15,0.2,118.490453,24.11728,359.6,0,2024-04-29 13:36:59,966
1322,,,60187-----2      97%,60187002,15,0.2,118.490453,24.11728,359.6,0,2024-04-29 13:36:59,858
1416,,,60187-----2      97%,60187002,15,0.2,118.490453,24.11728,359.6,0,2024-04-29 13:36:59,905
