fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7411,,,01016-4-76%         ,96116094,15,0.0,120.804385,27.031133,202.2,0,2024-04-20 04:35:18,5325
7210,,,01016-4-76%         ,96116094,15,0.0,120.80439,27.031147,337.6,0,2024-04-20 05:36:59,5187
6510,,,01016-4-76%         ,96116094,15,0.0,120.804348,27.030775,173.5,0,2024-04-20 05:59:54,4679
7157,,,01016-4-66%         ,96116094,15,4.6,120.861647,27.030557,89.7,0,2024-04-21 03:53:07,5017
6418,,,01016-4-51%         ,96116094,15,3.3,120.373335,26.427187,179.7,0,2024-04-23 17:41:25,4334
5864,,,01016-4-51%         ,96116094,15,3.3,120.373335,26.427187,179.7,0,2024-04-23 17:41:25,3853
5590,,,01016-4-51%         ,96116094,15,3.3,120.373335,26.427187,179.7,0,2024-04-23 17:41:25,3632
5932,,,01016-4-51%         ,96116094,15,0.8,120.365038,26.430867,277.1,0,2024-04-23 18:00:22,4000
5842,,,01016-4-51%         ,96116094,15,0.8,120.365038,26.430867,277.1,0,2024-04-23 18:00:22,3927
5877,,,01016-4-51%         ,96116094,15,0.8,120.365038,26.430867,277.1,0,2024-04-23 18:00:22,3947
5121,,,01016-4-46%         ,96116094,15,2.8,120.369407,26.416277,181.5,0,2024-04-24 21:05:59,3194
5537,,,01016-4-47%         ,96116094,15,0.8,120.3684,26.415707,237.7,0,2024-04-24 21:10:39,3467
5346,,,01016-4-47%         ,96116094,15,0.8,120.3684,26.415707,237.7,0,2024-04-24 21:10:39,3366
5502,,,01016-4-47%         ,96116094,15,0.0,120.368313,26.415733,315.6,0,2024-04-24 21:19:38,3461
5365,,,01016-4-47%         ,96116094,15,0.0,120.368313,26.415733,315.6,0,2024-04-24 21:19:38,3356
5272,,,01016-4-46%         ,96116094,15,0.0,120.368403,26.415693,304.1,0,2024-04-24 21:26:27,3302
5375,,,01016-4-46%         ,96116094,15,0.0,120.36844,26.415663,132.3,0,2024-04-24 21:30:52,3356
5150,,,01016-4-47%         ,96116094,15,0.0,120.36844,26.415663,132.3,0,2024-04-24 21:32:55,3203
5519,,,01016-4-46%         ,96116094,15,0.0,120.368473,26.41557,152.4,0,2024-04-24 21:39:44,3485
5737,,,01016-4-46%         ,96116094,15,0.0,120.368362,26.415633,302.3,0,2024-04-24 21:44:14,3641
5493,,,01016-4-46%         ,96116094,15,0.0,120.368363,26.41574,0.8,0,2024-04-24 21:48:56,3445
5706,,,01016-4-47%         ,96116094,15,0.0,120.368363,26.41574,0.8,0,2024-04-24 21:51:00,3601
5406,,,01016-4-46%         ,96116094,15,0.0,120.368403,26.4157,138.1,0,2024-04-24 21:55:29,3385
5337,,,01016-4-46%         ,96116094,15,0.0,120.368403,26.4157,138.1,0,2024-04-24 21:55:29,3344
5293,,,01016-4-46%         ,96116094,15,0.0,120.368428,26.415737,295.5,0,2024-04-24 22:04:28,3327
5572,,,01016-4-46%         ,96116094,15,0.0,120.368385,26.415735,267.5,0,2024-04-24 22:08:58,3506
5795,,,01016-4-46%         ,96116094,15,0.0,120.368385,26.415735,267.5,0,2024-04-24 22:08:58,3662
5474,,,01016-4-46%         ,96116094,15,0.0,120.36855,26.415712,103.7,0,2024-04-24 22:15:47,3433
5762,,,01016-4-46%         ,96116094,15,0.0,120.36855,26.415712,103.7,0,2024-04-24 22:17:50,3660
5619,,,01016-4-46%         ,96116094,15,0.0,120.36855,26.415712,103.7,0,2024-04-24 22:17:50,3561
5655,,,01016-4-46%         ,96116094,15,0.0,120.368473,26.415733,267.4,0,2024-04-24 22:29:15,3579
5763,,,01016-4-46%         ,96116094,15,0.0,120.368473,26.415733,267.4,0,2024-04-24 22:31:24,3697
5551,,,01016-4-46%         ,96116094,15,0.0,120.368335,26.415765,284.3,0,2024-04-24 22:36:25,3503
5649,,,01016-4-46%         ,96116094,15,0.3,120.367612,26.416063,294.6,0,2024-04-24 22:40:54,3586
5440,,,01016-4-46%         ,96116094,15,0.4,120.368507,26.415723,112.9,0,2024-04-24 22:45:22,3450
