fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,,NONE-81%,399,15,0.2,116.739988,23.21366,293.1,0,2024-04-24 20:12:00,517
870,,,NONE-81%,399,15,0.0,116.740015,23.213623,307.9,0,2024-04-24 20:27:00,665
115,,,NONE-81%,399,15,0.3,116.739918,23.21357,255.5,0,2024-04-24 20:37:00,74
122,,,NONE-81%,399,15,0.3,116.7401,23.213415,174.2,0,2024-04-24 20:52:00,80
299,,,NONE-81%,399,15,0.3,116.739737,23.213783,348.9,0,2024-04-24 21:05:00,202
51,,,NONE-81%,399,15,0.2,116.739888,23.213615,73.9,0,2024-04-24 21:18:00,24
162,,,NONE-81%,399,15,0.2,116.739883,23.213703,136.6,0,2024-04-24 21:30:00,94
121,,,NONE-81%,399,15,0.2,116.739743,23.213833,316.8,0,2024-04-24 21:43:00,80
282,,,NONE-81%,399,15,0.2,116.73963,23.213845,317.4,0,2024-04-24 21:55:00,178
121,,,NONE-81%,399,15,0.4,116.739548,23.213773,43.8,0,2024-04-24 22:08:00,87
232,,,NONE-81%,399,15,7.1,116.739625,23.225243,5.6,0,2024-04-25 00:35:00,158
557,,,NONE-81%,399,15,5.7,116.744758,23.250297,1.7,0,2024-04-25 00:51:00,383
