fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6577,,,MINPUYU55556-19-86%,18555619,15,0.2,120.26223,25.560455,63.3,0,2024-04-16 20:54:44,4554
6798,,,MINPUYU55556-19-86%,18555619,15,0.0,120.266907,25.563227,220.0,0,2024-04-16 23:45:21,4777
6805,,,MINPUYU55556-19-85%,18555619,15,0.0,120.26691,25.563247,8.5,0,2024-04-16 23:47:22,4794
6589,,,MINPUYU55556-19-85%,18555619,15,0.1,120.266863,25.563345,14.9,0,2024-04-17 00:25:57,4583
6547,,,MINPUYU55556-19-85%,18555619,15,0.0,120.266835,25.563305,201.8,0,2024-04-17 00:32:01,4535
6726,,,MINPUYU55556-19-85%,18555619,15,0.0,120.266583,25.563095,224.4,0,2024-04-17 01:25:00,4706
6777,,,MINPUYU55556-19-97%,18555619,15,0.0,120.080588,25.533603,208.4,0,2024-04-28 10:44:55,4550
6814,,,MINPUYU55556-19-97%,18555619,15,0.0,120.080588,25.533603,208.4,0,2024-04-28 10:44:55,4585
6787,,,MINPUYU55556-19-97%,18555619,15,0.0,120.080588,25.533603,208.4,0,2024-04-28 10:44:55,4576
6961,,,MINPUYU55556-19-97%,18555619,15,0.0,120.080588,25.533603,208.4,0,2024-04-28 10:44:55,4699
