fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4643,123456789,1234567,1,600928056,15,3.5,117.742303,23.75456,52.0,30,2024-04-15 21:49:10,3221
4574,123456789,1234567,1,600928056,15,4.2,117.777438,23.775645,53.0,30,2024-04-15 22:23:50,3202
4585,123456789,1234567,1,600928056,15,4.3,117.781498,23.7783,53.1,30,2024-04-15 22:27:33,3168
4629,123456789,1234567,1,600928056,15,1.0,117.78843,23.782855,51.1,30,2024-04-15 22:39:56,3199
4648,123456789,1234567,1,600928056,15,9.0,117.783245,23.793242,298.2,30,2024-04-15 23:15:04,3184
4516,123456789,1234567,1,600928056,15,8.5,117.755062,23.794308,253.0,30,2024-04-15 23:26:07,3096
4955,123456789,1234567,1,600928056,15,0.2,117.639497,23.798303,99.8,30,2024-04-16 13:06:28,3465
5588,123456789,1234567,1,600928056,15,8.3,117.65,23.789763,142.9,30,2024-04-16 13:16:38,3921
4378,123456789,1234567,1,600928056,15,9.1,117.686482,23.753973,129.4,30,2024-04-16 13:37:17,3023
4923,123456789,1234567,1,600928056,15,2.4,117.698192,23.751197,77.6,30,2024-04-16 13:47:18,3399
5080,123456789,1234567,1,600928056,15,4.3,117.719167,23.760418,50.5,30,2024-04-16 14:07:44,3476
5118,123456789,1234567,1,600928056,15,3.8,117.731222,23.766968,38.2,30,2024-04-16 14:17:58,3549
5027,123456789,1234567,1,600928056,15,4.9,117.740172,23.778465,55.9,30,2024-04-16 14:29:18,3528
5457,123456789,1234567,1,600928056,15,3.8,117.75276,23.782,55.9,30,2024-04-16 14:39:18,3786
5450,123456789,1234567,1,600928056,15,4.6,117.765822,23.789447,67.8,30,2024-04-16 14:51:17,3782
4891,123456789,1234567,1,600928056,15,4.1,117.780042,23.797258,35.8,30,2024-04-16 15:04:24,3372
4808,123456789,1234567,1,600928056,15,3.3,117.805852,23.77306,205.0,30,2024-04-16 16:00:11,3282
4585,123456789,1234567,1,600928056,15,3.5,117.802167,23.75432,217.9,30,2024-04-16 16:21:05,3152
4596,123456789,1234567,1,600928056,15,3.5,117.799255,23.744713,198.5,30,2024-04-16 16:32:32,3145
4826,123456789,1234567,1,600928056,15,2.8,117.771792,23.728418,239.5,30,2024-04-16 17:06:39,3301
4809,123456789,1234567,1,600928056,15,3.1,117.767072,23.72581,245.8,30,2024-04-16 17:12:36,3254
4542,123456789,1234567,1,600928056,15,3.3,117.7633,23.724542,257.5,30,2024-04-16 17:16:38,3096
4648,123456789,1234567,1,600928056,15,3.1,117.753507,23.72323,256.5,30,2024-04-16 17:26:32,3206
4476,123456789,1234567,1,600928056,15,0.3,117.740123,23.719077,300.2,30,2024-04-16 17:50:02,3106
