fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4180,,,61981-15-81%,223501153,15,0.3,120.529902,26.1238,144.7,0,2024-04-15 21:40:40,2968
4024,,,61981-15-81%,223501153,15,0.2,120.529712,26.123853,294.5,0,2024-04-15 21:46:57,2850
4018,,,61981-15-81%,223501153,15,0.0,120.529697,26.123875,328.1,0,2024-04-15 21:49:04,2845
3960,,,61981-15-81%,223501153,15,0.1,120.529685,26.123803,117.9,0,2024-04-15 21:53:14,2784
4115,,,61981-15-81%,223501153,15,0.1,120.529583,26.123925,342.4,0,2024-04-15 21:57:35,2883
4172,,,61981-15-81%,223501153,15,0.1,120.529518,26.123902,339.7,0,2024-04-15 22:01:46,2924
4168,,,61981-15-81%,223501153,15,0.1,120.529965,26.124057,98.2,0,2024-04-15 22:05:58,2937
4286,,,61981-15-81%,223501153,15,0.1,120.529898,26.124108,237.8,0,2024-04-15 22:10:09,3014
4077,,,61981-15-81%,223501153,15,0.2,120.529677,26.124142,266.6,0,2024-04-15 22:14:24,2880
4185,,,61981-15-81%,223501153,15,0.1,120.529655,26.12423,329.0,0,2024-04-15 22:18:36,2979
4213,,,61981-15-81%,223501153,15,0.1,120.52963,26.124347,12.9,0,2024-04-15 22:22:49,2980
4019,,,61981-15-81%,223501153,15,0.1,120.529095,26.1243,304.2,0,2024-04-15 22:27:02,2828
4080,,,61981-15-81%,223501153,15,0.1,120.529123,26.124377,18.3,0,2024-04-15 22:29:08,2818
4017,,,61981-15-81%,223501153,15,0.1,120.528847,26.1245,248.9,0,2024-04-15 22:35:30,2808
4003,,,61981-15-81%,223501153,15,0.4,120.528687,26.12467,280.8,0,2024-04-15 22:39:42,2822
3961,,,61981-15-81%,223501153,15,0.2,120.528475,26.124805,306.7,0,2024-04-15 22:43:55,2796
4273,,,61981-15-81%,223501153,15,0.1,120.528443,26.124907,344.3,0,2024-04-15 22:46:01,2966
4281,,,61981-15-81%,223501153,15,0.2,120.528182,26.124887,264.4,0,2024-04-15 22:50:17,2973
3893,,,61981-15-81%,223501153,15,0.1,120.528013,26.124962,168.4,0,2024-04-15 22:54:29,2717
3963,,,61981-15-81%,223501153,15,0.3,120.527642,26.125268,319.9,0,2024-04-15 23:00:51,2796
4124,,,61981-15-81%,223501153,15,0.2,120.527462,26.125278,273.5,0,2024-04-15 23:02:57,2909
4286,,,61981-15-81%,223501153,15,0.2,120.527215,26.12537,301.5,0,2024-04-15 23:07:08,2981
4286,,,61981-15-81%,223501153,15,0.2,120.526947,26.125397,316.4,0,2024-04-15 23:11:23,2987
3891,,,61981-15-81%,223501153,15,0.2,120.526705,26.125507,277.5,0,2024-04-15 23:15:38,2731
4107,,,61981-15-81%,223501153,15,0.2,120.526447,26.125637,299.8,0,2024-04-15 23:19:50,2869
4332,,,61981-15-81%,223501153,15,0.4,120.526168,26.125482,217.0,0,2024-04-15 23:24:07,3009
3889,,,61981-15-81%,223501153,15,0.2,120.525962,26.125582,275.7,0,2024-04-15 23:28:16,2717
3712,,,61981-15-80%,223501153,15,0.3,120.525865,26.12575,332.7,0,2024-04-15 23:30:22,2601
3823,,,61981-15-80%,223501153,15,0.3,120.525418,26.125787,238.9,0,2024-04-15 23:36:44,2675
4138,,,61981-15-80%,223501153,15,0.2,120.525233,26.125967,284.5,0,2024-04-15 23:40:56,2884
4099,,,61981-15-81%,223501153,15,0.2,120.525107,26.12599,281.5,0,2024-04-15 23:43:02,2840
4117,,,61981-15-81%,223501153,15,0.4,120.524605,26.125703,239.8,0,2024-04-15 23:49:22,2849
4152,,,61981-15-81%,223501153,15,0.1,120.524487,26.125823,294.2,0,2024-04-15 23:53:35,2871
3969,,,61981-15-81%,223501153,15,0.2,120.524302,26.125822,280.2,0,2024-04-15 23:57:50,2794
4059,,,61981-15-80%,223501153,15,0.2,120.52418,26.125877,296.7,0,2024-04-15 23:59:59,2852
4123,,,61981-15-81%,223501153,15,0.2,120.523968,26.125895,295.4,0,2024-04-16 00:04:10,2866
3946,,,61981-15-81%,223501153,15,0.1,120.523775,26.125943,294.8,0,2024-04-16 00:08:32,2755
3841,,,61981-15-80%,223501153,15,0.1,120.523588,26.125983,299.1,0,2024-04-16 00:12:37,2677
3873,,,61981-15-80%,223501153,15,0.1,120.523397,26.12597,276.9,0,2024-04-16 00:16:59,2709
4134,,,61981-15-81%,223501153,15,0.0,120.523228,26.12599,155.0,0,2024-04-16 00:21:11,2826
3772,,,61981-15-80%,223501153,15,0.1,120.52312,26.125975,261.2,0,2024-04-16 00:23:17,2573
3734,,,61981-15-80%,223501153,15,0.1,120.522887,26.125948,276.6,0,2024-04-16 00:29:32,2571
4165,,,61981-15-80%,223501153,15,0.1,120.522737,26.125948,267.7,0,2024-04-16 00:33:47,2882
3983,,,61981-15-80%,223501153,15,0.3,120.52249,26.125858,231.9,0,2024-04-16 00:37:58,2790
3773,,,61981-15-80%,223501153,15,0.0,120.52249,26.125908,239.2,0,2024-04-16 00:42:12,2658
3860,,,61981-15-81%,223501153,15,0.1,120.522348,26.125853,252.6,0,2024-04-16 00:46:34,2705
3717,,,61981-15-80%,223501153,15,0.0,120.522268,26.125842,241.6,0,2024-04-16 00:50:46,2638
3981,,,61981-15-80%,223501153,15,0.1,120.522212,26.125822,224.2,0,2024-04-16 00:54:56,2792
3774,,,61981-15-80%,223501153,15,0.1,120.522218,26.125882,5.6,0,2024-04-16 00:57:09,2639
4211,,,61981-15-80%,223501153,15,0.0,120.52208,26.125873,0.0,0,2024-04-16 01:02:05,2891
3635,,,61981-15-80%,223501153,15,0.1,120.521933,26.125872,287.0,0,2024-04-16 01:06:19,2530
3654,,,61981-15-80%,223501153,15,0.1,120.521662,26.125782,247.8,0,2024-04-16 01:10:33,2576
3922,,,61981-15-80%,223501153,15,0.1,120.521557,26.12574,231.3,0,2024-04-16 01:14:46,2756
3780,,,61981-15-80%,223501153,15,0.2,120.521437,26.12579,266.0,0,2024-04-16 01:18:59,2676
3932,,,61981-15-80%,223501153,15,0.1,120.521297,26.125807,254.4,0,2024-04-16 01:23:13,2728
4086,,,61981-15-80%,223501153,15,0.3,120.521113,26.12573,220.8,0,2024-04-16 01:27:28,2809
3644,,,61981-15-80%,223501153,15,0.0,120.521075,26.125822,247.7,0,2024-04-16 01:31:42,2543
4034,,,61981-15-80%,223501153,15,0.0,120.520923,26.125818,271.9,0,2024-04-16 01:35:55,2804
3904,,,61981-15-80%,223501153,15,0.0,120.520908,26.125835,321.0,0,2024-04-16 01:38:03,2712
3575,,,61981-15-80%,223501153,15,0.4,120.520998,26.125685,98.2,0,2024-04-16 01:42:16,2487
3609,,,61981-15-80%,223501153,15,0.2,120.520667,26.125698,287.6,0,2024-04-16 01:46:30,2527
3639,,,61981-15-80%,223501153,15,0.3,120.520422,26.125605,230.9,0,2024-04-16 01:50:45,2582
4093,,,61981-15-80%,223501153,15,0.5,120.520627,26.125673,66.8,0,2024-04-16 01:54:58,2851
3834,,,61981-15-80%,223501153,15,0.1,120.520565,26.125707,301.0,0,2024-04-16 01:57:04,2676
3396,,,61981-15-80%,223501153,15,0.4,120.520405,26.125508,215.9,0,2024-04-16 01:59:12,2371
3403,,,61981-15-80%,223501153,15,0.3,120.520213,26.125425,130.3,0,2024-04-16 02:07:39,2383
3517,,,61981-15-80%,223501153,15,0.0,120.52013,26.12539,299.1,0,2024-04-16 02:11:54,2450
3839,,,61981-15-80%,223501153,15,0.0,120.520135,26.125358,217.5,0,2024-04-16 02:16:06,2663
3785,,,61981-15-80%,223501153,15,0.2,120.519983,26.125353,262.2,0,2024-04-16 02:20:19,2620
3604,,,61981-15-80%,223501153,15,0.0,120.520082,26.125332,270.0,0,2024-04-16 02:24:33,2493
3770,,,61981-15-80%,223501153,15,0.7,120.520025,26.125142,139.5,0,2024-04-16 02:28:46,2585
3489,,,61981-15-80%,223501153,15,0.1,120.520098,26.125198,28.6,0,2024-04-16 02:32:59,2421
3524,,,61981-15-80%,223501153,15,0.1,120.520105,26.125118,207.7,0,2024-04-16 02:37:13,2443
3570,,,61981-15-80%,223501153,15,0.1,120.520178,26.125175,49.2,0,2024-04-16 02:39:20,2457
3522,,,61981-15-80%,223501153,15,0.0,120.520043,26.125008,0.0,0,2024-04-16 02:45:40,2441
3723,,,61981-15-80%,223501153,15,0.0,120.520062,26.125028,27.8,0,2024-04-16 02:49:54,2578
3466,,,61981-15-80%,223501153,15,0.0,120.520047,26.125015,225.2,0,2024-04-16 02:52:01,2411
4204,,,61981-15-80%,223501153,15,0.0,120.520025,26.125032,297.4,0,2024-04-16 02:56:14,2898
3876,,,61981-15-80%,223501153,15,0.1,120.52009,26.12501,126.3,0,2024-04-16 03:00:31,2693
3820,,,61981-15-80%,223501153,15,0.1,120.520018,26.125048,316.3,0,2024-04-16 03:04:44,2695
3770,,,61981-15-80%,223501153,15,0.0,120.52006,26.124975,188.5,0,2024-04-16 03:08:56,2664
4039,,,61981-15-80%,223501153,15,0.0,120.520048,26.124955,160.7,0,2024-04-16 03:13:09,2830
4013,,,61981-15-80%,223501153,15,0.0,120.520052,26.124943,165.6,0,2024-04-16 03:15:16,2777
4091,,,61981-15-80%,223501153,15,0.2,120.520137,26.12491,125.8,0,2024-04-16 03:21:35,2843
3985,,,61981-15-80%,223501153,15,0.0,120.520192,26.124888,130.5,0,2024-04-16 03:25:51,2778
3272,,,61981-15-80%,223501153,15,0.0,120.520152,26.124858,169.8,0,2024-04-16 03:32:09,2293
3412,,,61981-15-80%,223501153,15,0.0,120.52013,26.124863,215.6,0,2024-04-16 03:36:21,2345
3412,,,61981-15-80%,223501153,15,0.0,120.520142,26.12484,263.6,0,2024-04-16 03:42:43,2368
3573,,,61981-15-80%,223501153,15,0.0,120.520175,26.124797,145.3,0,2024-04-16 03:44:51,2467
3333,,,61981-15-80%,223501153,15,0.0,120.51992,26.124768,300.5,0,2024-04-16 03:49:02,2317
3336,,,61981-15-80%,223501153,15,0.0,120.519955,26.124733,109.1,0,2024-04-16 03:53:12,2341
3429,,,61981-15-80%,223501153,15,0.1,120.520017,26.124725,64.4,0,2024-04-16 03:57:30,2406
3809,,,61981-15-79%,223501153,15,0.1,120.520143,26.124773,59.2,0,2024-04-16 04:01:42,2646
